"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0056","2020-07","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1ORDG0056","2020-08","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,07,","3.5",",,,N","0","3,,,N"
"US1ORDG0056","2020-09","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","7","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,24,","28.2","2,,,N","",""
"US1ORDG0056","2020-10","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","6",",N","4",",N","0",",N","","","","","10.7",",,N,11,","27.6",",,,N","",""
"US1ORDG0056","2020-11","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","23",",N","11",",N","0",",N","","","","","14.0",",,N,15,","87.1",",,,N","",""
"US1ORDG0056","2020-12","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","22","3,N","12","3,N","0","3,N","","","","","16.8","3,,N,14,","96.5","3,,,N","",""
"US1ORDG0056","2021-01","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","19",",N","14",",N","0",",N","","","","","18.0",",,N,05,","105.4",",,,N","",""
"US1ORDG0056","2021-02","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","18",",N","15",",N","1",",N","","","","","30.2",",,N,03,","148.7",",,,N","",""
"US1ORDG0056","2021-03","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","14",",N","8",",N","1",",N","","","","","28.4",",,N,06,","97.8",",,,N","",""
"US1ORDG0056","2021-04","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","4","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,26,","13.5","1,,,N","",""
"US1ORDG0056","2021-05","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","7","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,01,","32.1","4,,,N","",""
"US1ORDG0056","2021-06","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","5","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,14,","41.6","1,,,N","",""
"US1ORDG0056","2021-07","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0056","2021-08","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,17,+","2.6",",,,N","0","5,,,N"
"US1ORDG0056","2021-09","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","4","3,N","2","3,N","1","3,N","","","","","28.4","3,,N,18,","35.3","3,,,N","",""
