"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0002","2009-03","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","3","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,08,","11.8","4,,,N","",""
"US1KSRL0002","2009-09","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","8","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,22,","63.6",",a,,N","",""
"US1KSRL0002","2009-10","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","14",",N","6",",N","1",",N","","","","","33.3",",,N,22,","95.8",",,,N","",""
"US1KSRL0002","2009-11","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","7",",N","5",",N","0",",N","","","","","16.5",",,N,10,","50.7",",,,N","",""
"US1KSRL0002","2010-01","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","8",",N","1",",N","0",",N","2","4,N","46","4,,N,07,","3.6",",,N,03,","9.7",",,,N","108","4,,,N"
"US1KSRL0002","2010-02","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","7",",N","3",",N","0",",N","2","3,N","46","3,,N,05,","7.1",",,N,05,","17.4",",,,N","77","3,,,N"
"US1KSRL0002","2010-03","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","11",",N","5",",N","0",",N","","","","","19.6",",,N,25,","65.2",",,,N","",""
"US1KSRL0002","2010-04","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","7",",N","5",",N","1",",N","","","","","48.8",",,N,23,","86.4",",,,N","",""
"US1KSRL0002","2010-05","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","10","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,11,","86.8","2,,,N","",""
"US1KSRL0002","2010-06","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","12",",N","10",",N","3",",N","","","","","53.8",",,N,17,","187.6",",,,N","",""
"US1KSRL0002","2011-01","39.1648","-96.6093","363.0","MANHATTAN 2.0 SSW, KS US","5",",N","3",",N","0",",N","","","","","6.6",",,N,20,","19.1",",,,N","",""
