"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","1940-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00286979","1940-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,17,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00286979","1941-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,17,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00286979","1941-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,08,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00286979","1941-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00286979","1941-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,06,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00286979","1941-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00286979","1941-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00286979","1941-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,31,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00286979","1941-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00286979","1941-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,11,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00286979","1941-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00286979","1941-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00286979","1941-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,14,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00286979","1942-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,05,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00286979","1942-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00286979","1942-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.2","1,,6,03,","","","","","","","103.9","1,,,6","","","","","","","",""
"USC00286979","1942-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,10,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00286979","1942-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00286979","1942-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,20,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00286979","1942-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,28,","","","","","","","215.2",",,,6","","","","","","","",""
"USC00286979","1942-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,09,","","","","","","","223.8",",,,6","","","","","","","",""
"USC00286979","1942-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,28,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00286979","1942-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,27,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00286979","1942-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,25,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00286979","1942-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,30,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00286979","1943-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,29,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00286979","1943-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00286979","1943-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,07,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00286979","1943-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,20,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00286979","1943-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14","5,6","10","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","29.2","5,,6,19,","","","","","","","140.6","5,,,6","","","","","","","",""
"USC00286979","1943-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","23.4","3,,6,27,","","","","","","","126.3","3,,,6","","","","","","","",""
"USC00286979","1943-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,15,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00286979","1943-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,27,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00286979","1943-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","55.9",",,6,09,","","","","","","","81.9",",,,6","0",",T,,6","","","","","",""
"USC00286979","1943-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,27,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00286979","1944-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,04,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00286979","1944-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,12,","13.5",",,6,12,","","","","","","","50.4",",,,6","178",",,,6","","","","","",""
"USC00286979","1944-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","29.5",",,6,13,","","","","","","","117.0",",,,6","76",",,,6","","","","","",""
"USC00286979","1944-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00286979","1944-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00286979","1944-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,15,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00286979","1944-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00286979","1944-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,08,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00286979","1944-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,13,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00286979","1944-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,21,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00286979","1944-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,28,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00286979","1944-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","15.7",",,6,28,","","","","","","","61.0",",,,6","178",",,,6","","","","","",""
"USC00286979","1945-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","343",",,6,17,","36.3",",,6,02,","","","","","","","91.1",",,,6","602",",,,6","","","","","",""
"USC00286979","1945-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,27,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00286979","1945-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,06,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00286979","1945-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00286979","1945-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,11,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00286979","1945-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","216.9",",,6,10,","","","","","","","402.4",",,,6","","","","","","","",""
"USC00286979","1945-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,25,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00286979","1945-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.8",",,6,10,","","","","","","","125.8",",,,6","0",",,,6","","","","","",""
"USC00286979","1945-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,09,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00286979","1945-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,30,+","28.4",",,6,29,","","","","","","","118.6",",,,6","0",",T,,6","","","","","",""
"USC00286979","1945-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,26,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00286979","1946-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,21,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00286979","1946-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","147",",,6,19,","21.8",",,6,20,","","","","","","","53.3",",,,6","147",",,,6","","","","","",""
"USC00286979","1946-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,27,","","","","","","","90.6",",,,6","0",",,,6","","","","","",""
"USC00286979","1946-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,09,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00286979","1946-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00286979","1946-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,02,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00286979","1946-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,23,","","","","","","","176.8",",,,6","","","","","","","",""
"USC00286979","1946-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,07,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00286979","1946-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,22,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00286979","1946-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.0",",,6,26,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00286979","1946-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2",",,6,12,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00286979","1946-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","37.8",",,6,21,","","","","","","","64.0",",,,6","13",",,,6","","","","","",""
"USC00286979","1947-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","76",",,6,02,","17.3",",,6,02,","","","","","","","84.4",",,,6","127",",,,6","","","","","",""
"USC00286979","1947-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","22.4",",,6,21,","","","","","","","36.4",",,,6","399",",,,6","","","","","",""
"USC00286979","1947-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","32.3",",,6,03,","","","","","","","83.5",",,,6","127",",,,6","","","","","",""
"USC00286979","1947-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00286979","1947-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.5",",,6,01,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00286979","1947-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,15,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,14,","","","","","","","247.5",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,17,","","","","","","","111.3",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,16,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,29,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","29.5",",,6,09,","","","","","","","130.5",",,,6","0",",T,,6","","","","","",""
"USC00286979","1947-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,27,","26.7",",,6,16,","","","","","","","66.8",",,,6","229",",,,6","","","","","",""
"USC00286979","1948-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10","2,6","7","2,6","1","2,6","26","5,6","6",",6","","","","","","","","","","","","","","","","","305","5,,6,25,","147",",,6,25,","38.1","2,,6,02,","","","","","","","91.6","2,,,6","475",",,,6","","","","","",""
"USC00286979","1948-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","145",",,6,22,","16.5",",,6,14,","","","","","","","56.1",",,,6","343",",,,6","","","","","",""
