"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0013","2018-10","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","10","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,26,","36.2","1,a,,N","",""
"US1MTLK0013","2018-11","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","10","4,N","6","4,N","0","4,N","","","","","9.1","4,,N,02,","49.2",",a,,N","",""
"US1MTLK0013","2018-12","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","18.9","5,a,,N","",""
"US1MTLK0013","2019-07","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1MTLK0013","2019-08","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","37.5",",a,,N","",""
"US1MTLK0013","2019-10","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1MTLK0013","2020-03","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","3.8","3,a,,N","",""
"US1MTLK0013","2020-04","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","11","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,23,","52.2","3,,,N","",""
"US1MTLK0013","2020-06","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","17",",N","10",",N","1",",N","","","","","27.9",",,N,30,","109.4",",,,N","",""
"US1MTLK0013","2020-08","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","4",",N","2",",N","0",",N","","","","","6.4",",,N,07,","12.0",",,,N","",""
"US1MTLK0013","2020-09","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,26,","9.9","2,,,N","",""
"US1MTLK0013","2020-10","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","8","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,24,","64.4","1,a,,N","",""
"US1MTLK0013","2020-11","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","10","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,06,","38.4","1,,,N","",""
"US1MTLK0013","2020-12","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","7","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,21,","22.1","3,,,N","",""
"US1MTLK0013","2021-02","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","11","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,16,","34.6","1,a,,N","",""
"US1MTLK0013","2021-03","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","5","2,N","3","2,N","0","2,N","","","","","3.8","2,,N,25,","12.7","2,,,N","",""
"US1MTLK0013","2021-04","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","19.6","4,a,,N","",""
"US1MTLK0013","2021-05","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","13","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,24,","94.7","1,a,,N","",""
"US1MTLK0013","2021-07","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,02,","4.3",",,,N","0","4,,,N"
"US1MTLK0013","2021-11","47.5275474786758","-114.10478644073","930.6","RONAN 0.2 WSW, MT US","","","","","","","","","","","","","42.3","4,a,,N","",""
