"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413619","1957-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","133.7",",,,0","0",",,,0"
"USC00413619","1957-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","133.3",",,,0","0",",,,0"
"USC00413619","1957-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",T,0,24,+","42.7",",,0,11,","150.2",",,,0","0",",T,,0"
"USC00413619","1957-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","39.8",",,,0","0",",,,0"
"USC00413619","1958-01","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","135.1",",,,0","0",",,,0"
"USC00413619","1958-02","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","9",",0","6",",0","3",",0","0",",0","1",",0","6","","1","","0",",T,0,12,","89",",,0,12,","79.8",",,0,21,","209.2",",,,0","89",",,,0"
"USC00413619","1958-03","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00413619","1958-04","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","33.2",",,,0","0",",,,0"
"USC00413619","1958-05","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","62.5",",,,0","0",",,,0"
"USC00413619","1958-06","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00413619","1958-07","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","33.3",",,,0","0",",,,0"
"USC00413619","1958-08","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00413619","1958-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","17",",0","11",",0","2",",0","0",",0","0",",0","3","","16","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","227.5",",,,0","0",",,,0"
"USC00413619","1958-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","155.1",",,,0","0",",,,0"
"USC00413619","1958-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","10.7",",,,0","0",",,,0"
"USC00413619","1958-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",T,0,31,","60.5",",,0,20,","100.1",",,,0","0",",T,,0"
"USC00413619","1959-01","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","17.8",",,,0","0",",,,0"
"USC00413619","1959-02","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","17","","3","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","159.8",",,,0","0",",,,0"
"USC00413619","1959-03","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",T,0,16,","2.0",",,0,28,","3.3",",,,0","0",",T,,0"
"USC00413619","1959-04","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00413619","1959-05","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","84.7",",,,0","0",",,,0"
"USC00413619","1959-06","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","9","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","135.6",",,,0","0",",,,0"
"USC00413619","1959-07","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","15","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.2",",,,0","0",",,,0"
"USC00413619","1959-08","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","68.3",",,,0","0",",,,0"
"USC00413619","1959-09","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","8","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","40.8",",,,0","0",",,,0"
"USC00413619","1959-10","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","160.1",",,,0","0",",,,0"
"USC00413619","1959-11","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","32.3",",,,0","0",",,,0"
"USC00413619","1959-12","28.71667","-97.33333","46.0","GOLIAD 6 NE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","73.0",",,,0","0",",,,0"
