"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308577","2020-02","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","-11.7",",7,15,","0",",,7,29,+","0",",,7,29,+","30.0",",,7,27,","15.0",",7,25,","2039.3","7","454.1",",7","98.3",",,,7","0",",,,7","2.68",",7","6.77",",,,7","-1.42",",,,7"
"USC00308577","2020-03","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","7","0.0","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","1","1,7","0","1,7","-5.0","1,7,01,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,24,","22.2","1,7,21,","2397.0","7","357.7","1,7","107.8",",,,7","0",",,,7","6.41","1,7","11.02","1,,,7","1.80","1,,,7"
"USC00308577","2020-04","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","7","0.0",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,14,","17.8",",7,08,","2707.5","7","310.5",",7","130.3",",,,7","0",",,,7","7.98",",7","12.02",",,,7","3.95",",,,7"
"USC00308577","2020-05","40.8216","-73.4908","80.8","SYOSSET, NY US","4.7","7","4.7","2,7","14",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","10","2,7","0","2,7","0.6","2,7,09,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,09,","26.1","2,7,16,","2851.7","7","144.2","2,7","50.5",",,,7","0",",,,7","13.52","2,7","18.57","2,,,7","8.48","2,,,7"
"USC00308577","2020-06","40.8216","-73.4908","80.8","SYOSSET, NY US","91.0","7","86.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","30.6",",7,23,","2867.7","7","16.0",",7","42.6",",,,7","0",",,,7","20.68",",7","26.08",",,,7","15.27",",,,7"
"USC00308577","2020-07","40.8216","-73.4908","80.8","SYOSSET, NY US","284.0","7","193.0","2,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","17.2","2,7,01,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,11,","33.9","2,7,29,+","0.0","7","0.0","2,7","97.0",",,,7","0",",,,7","24.99","2,7","29.57","2,,,7","20.41","2,,,7"
"USC00308577","2020-08","40.8216","-73.4908","80.8","SYOSSET, NY US","438.5","7","154.5","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","12.8","1,7,31,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,18,","32.8","1,7,11,","0.8","7","0.8","1,7","61.2",",,,7","0",",,,7","23.46","1,7","28.00","1,,,7","18.91","1,,,7"
"USC00308577","2020-09","40.8216","-73.4908","80.8","SYOSSET, NY US","486.1","7","47.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,10,","28.3",",7,09,+","42.1","7","41.3",",7","93.0",",,,7","0",",,,7","18.54",",7","23.22",",,,7","13.86",",,,7"
"USC00308577","2020-10","40.8216","-73.4908","80.8","SYOSSET, NY US","486.7","7","0.6",",7","17",",7","8",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,30,","22.8",",7,08,+","203.0","7","160.9",",7","151.5",",,,7","0",",,,7","13.16",",7","17.21",",,,7","9.12",",,,7"
"USC00308577","2020-11","40.8216","-73.4908","80.8","SYOSSET, NY US","487.0","7","0.3","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","5","1,7","0","1,7","-5.6","1,7,19,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","23.9","1,7,10,+","469.0","7","266.0","1,7","99.2",",,,7","0",",,,7","9.17","1,7","14.59","1,,,7","3.75","1,,,7"
"USC00308577","2020-12","40.8216","-73.4908","80.8","SYOSSET, NY US","487.0","7","0.0",",7","12",",7","8",",7","2",",7","","","1","2,7","0",",7","22",",7","5",",7","0",",7","0",",7","-10.6",",7,19,","","","178","2,,7,17,","38.9",",,7,01,","17.2",",7,01,","957.9","7","488.9",",7","133.9",",,,7","178","2,,,7","2.56",",7","6.77",",,,7","-1.65",",,,7"
"USC00308577","2021-01","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","H","0.0","1,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","26","1,7","5","1,7","0","1,7","0","1,7","-11.1","1,7,30,","0",",T,7,20,","3",",,7,20,","30.5",",,7,16,","10.0","1,7,03,","1505.2","H","547.3","1,7","60.4",",,,7","3",",,,7","0.09","1,7","3.78","1,,,7","-3.60","1,,,7"
"USC00308577","2021-02","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","H","0.0","1,7","10","3,7","7","3,7","1","3,7","","","3","3,7","0","1,7","25","1,7","10","1,7","0","1,7","0","1,7","-11.1","1,7,09,","","","152","3,,7,08,","25.4","3,,7,08,","11.1","1,7,17,+","2017.3","H","512.1","1,7","108.9","1,a,,7","270","3,,,7","-0.64","1,7","3.01","1,,,7","-4.28","1,,,7"
"USC00308577","2021-03","40.8216","-73.4908","80.8","SYOSSET, NY US","0.0","H","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1",",7","0",",7","-7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,29,","26.7",",7,27,","2428.2","H","410.9",",7","78.3",",,,7","0",",,,7","5.08",",7","10.46",",,,7","-0.31",",,,7"
"USC00308577","2021-04","40.8216","-73.4908","80.8","SYOSSET, NY US","0.3","H","0.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","-2.2",",7,03,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,16,","26.1",",7,29,","2668.3","H","240.1",",7","94.9",",,,7","0",",,,7","10.34",",7","15.61",",,,7","5.06",",,,7"
"USC00308577","2021-05","40.8216","-73.4908","80.8","SYOSSET, NY US","17.2","H","16.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4.4",",7,09,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,29,","30.6",",7,23,","2800.3","H","132.0",",7","111.5",",,,7","0",",,,7","14.62",",7","20.02",",,,7","9.23",",,,7"
"USC00308577","2021-06","40.8216","-73.4908","80.8","SYOSSET, NY US","111.5","H","94.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","9.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,05,","33.9",",7,30,","2811.4","H","11.1",",7","32.8",",,,7","0",",,,7","21.11",",7","26.01",",,,7","16.21",",,,7"
"USC00308577","2021-08","40.8216","-73.4908","80.8","SYOSSET, NY US","","","152.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","102.6",",,7,23,","33.3",",7,14,","","","0.0",",7","189.3",",,,7","0",",,,7","23.25",",7","27.39",",,,7","19.12",",,,7"
"USC00308577","2021-09","40.8216","-73.4908","80.8","SYOSSET, NY US","","","59.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","11.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","114.3",",,7,02,","28.3",",7,01,","","","12.5",",7","207.0",",,,7","0",",,,7","19.88",",7","24.47",",,,7","15.29",",,,7"
"USC00308577","2021-10","40.8216","-73.4908","80.8","SYOSSET, NY US","","","3.1",",H","8",",H","6",",H","2",",H","","","","","0",",H","0",",H","0",",H","11",",H","0",",H","5.0",",H,24,","","","","","56.4",",,H,27,","25.6",",H,16,+","","","97.7",",H","120.5",",,,H","","","15.28",",H","19.45",",,,H","11.12",",,,H"
"USC00308577","2021-11","40.8216","-73.4908","80.8","SYOSSET, NY US","","","0.0",",H","10",",H","5",",H","0",",H","","","","","0",",H","13",",H","0",",H","0",",H","0",",H","-5.0",",H,30,","","","","","11.7",",,H,13,","19.4",",H,10,","","","364.3",",H","30.3",",,,H","","","6.19",",H","11.36",",,,H","1.01",",,,H"
