"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034609","1950-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,28,","","","","","","","23.3","2,,,I","","","","","",""
"UPM00034609","1950-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","26.0",",,,I","","","","","",""
"UPM00034609","1950-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,28,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00034609","1950-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","27.5",",,,I","","","","","",""
"UPM00034609","1950-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034609","1950-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,11,","","","","","","","69.1",",,,I","","","","","",""
"UPM00034609","1950-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"UPM00034609","1950-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","15.8",",,,I","","","","","",""
"UPM00034609","1950-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,06,","","","","","","","82.5",",,,I","","","","","",""
"UPM00034609","1950-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,18,","","","","","","","55.6",",,,I","","","","","",""
"UPM00034609","1950-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,27,","","","","","","","21.7",",,,I","","","","","",""
"UPM00034609","1951-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,20,","","","","","","","30.9","1,,,I","","","","","",""
"UPM00034609","1951-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.3","3,,I,23,","","","","","","","10.3","3,,,I","","","","","",""
"UPM00034609","1951-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","15.1","2,,I,22,","","","","","","","25.4","2,,,I","","","","","",""
"UPM00034609","1951-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,16,","","","","","","","47.1",",,,I","","","","","",""
"UPM00034609","1951-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,25,","","","","","","","38.6",",,,I","","","","","",""
"UPM00034609","1951-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,13,","","","","","","","34.8","1,,,I","","","","","",""
"UPM00034609","1951-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","31.4","2,,I,20,","","","","","","","70.9","2,,,I","","","","","",""
"UPM00034609","1951-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","45.6","1,,I,25,","","","","","","","74.2","1,,,I","","","","","",""
"UPM00034609","1951-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","15.9","1,,I,05,","","","","","","","31.4","1,,,I","","","","","",""
"UPM00034609","1951-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"UPM00034609","1951-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,05,","","","","","","","27.4","1,,,I","","","","","",""
"UPM00034609","1951-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","16.6",",,,I","","","","","",""
"UPM00034609","1952-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.5","2,,I,06,","","","","","","","53.2","2,,,I","","","","","",""
"UPM00034609","1952-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,06,","","","","","","","69.0",",,,I","","","","","",""
"UPM00034609","1952-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034609","1952-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","5.2",",,,I","","","","","",""
"UPM00034609","1952-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,18,","","","","","","","93.9",",,,I","","","","","",""
"UPM00034609","1952-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","50.3",",,I,13,","","","","","","","135.0",",,,I","","","","","",""
"UPM00034609","1952-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","14.3","2,,I,11,","","","","","","","32.2","2,,,I","","","","","",""
"UPM00034609","1952-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,01,","","","","","","","44.8",",,,I","","","","","",""
"UPM00034609","1952-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,23,+","","","","","","","4.2",",,,I","","","","","",""
"UPM00034609","1952-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","49.7",",,,I","","","","","",""
"UPM00034609","1952-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,27,","","","","","","","69.7","1,,,I","","","","","",""
"UPM00034609","1952-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,05,","","","","","","","55.9",",,,I","","","","","",""
"UPM00034609","1953-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,05,","","","","","","","31.2","2,,,I","","","","","",""
"UPM00034609","1953-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,09,","","","","","","","79.0","1,,,I","","","","","",""
"UPM00034609","1953-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034609","1953-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034609","1953-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,16,","","","","","","","49.4","1,,,I","","","","","",""
"UPM00034609","1953-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,23,","","","","","","","77.9",",,,I","","","","","",""
"UPM00034609","1953-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,15,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034609","1953-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,07,","","","","","","","1.9","1,,,I","","","","","",""
"UPM00034609","1953-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","24.4",",,,I","","","","","",""
"UPM00034609","1953-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","18.4","2,,I,06,","","","","","","","18.4","2,,,I","","","","","",""
"UPM00034609","1953-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","23.1",",,,I","","","","","",""
"UPM00034609","1953-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"UPM00034609","1954-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,11,","","","","","","","41.6",",,,I","","","","","",""
"UPM00034609","1954-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","28.3",",,,I","","","","","",""
"UPM00034609","1954-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"UPM00034609","1954-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,23,","","","","","","","15.7",",,,I","","","","","",""
"UPM00034609","1954-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,30,","","","","","","","71.6",",,,I","","","","","",""
"UPM00034609","1954-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034609","1954-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"UPM00034609","1954-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,12,","","","","","","","40.7",",,,I","","","","","",""
"UPM00034609","1954-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","8.3",",,,I","","","","","",""
"UPM00034609","1954-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.2","2,,I,07,+","","","","","","","11.6","2,,,I","","","","","",""
"UPM00034609","1954-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,17,","","","","","","","32.6","1,,,I","","","","","",""
"UPM00034609","1954-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"UPM00034609","1955-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,29,","","","","","","","21.1","1,,,I","","","","","",""
"UPM00034609","1955-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","36.1",",,,I","","","","","",""
"UPM00034609","1955-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,30,","","","","","","","61.8",",,,I","","","","","",""
"UPM00034609","1955-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","38.2","1,,I,14,","","","","","","","137.0","1,,,I","","","","","",""
"UPM00034609","1955-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,02,","","","","","","","15.3","2,,,I","","","","","",""
"UPM00034609","1955-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,08,","","","","","","","49.5","1,,,I","","","","","",""
"UPM00034609","1955-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"UPM00034609","1955-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,20,","","","","","","","34.0",",,,I","","","","","",""
"UPM00034609","1955-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","21.4","2,,I,17,","","","","","","","77.8","2,,,I","","","","","",""
"UPM00034609","1956-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","14.7","3,,I,22,","","","","","","","35.4","3,,,I","","","","","",""
"UPM00034609","1956-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,31,","","","","","","","87.2",",,,I","","","","","",""
"UPM00034609","1956-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,26,","","","","","","","48.3",",,,I","","","","","",""
"UPM00034609","1956-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,17,","","","","","","","70.8",",,,I","","","","","",""
"UPM00034609","1956-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,14,","","","","","","","8.4","1,,,I","","","","","",""
"UPM00034609","1956-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034609","1956-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","16.3","2,,I,31,","","","","","","","57.2","2,,,I","","","","","",""
"UPM00034609","1956-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,03,","","","","","","","52.4",",,,I","","","","","",""
"UPM00034609","1956-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,07,","","","","","","","25.6","1,,,I","","","","","",""
"UPM00034609","1957-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,07,","","","","","","","31.3","1,,,I","","","","","",""
"UPM00034609","1957-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","3.5","4,,I,26,","","","","","","","16.0","4,,,I","","","","","",""
"UPM00034609","1957-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,04,","","","","","","","60.5","1,,,I","","","","","",""
"UPM00034609","1957-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","13.6","3,,I,20,","","","","","","","17.0","3,,,I","","","","","",""
"UPM00034609","1957-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,25,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034609","1957-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,18,","","","","","","","1.5","1,,,I","","","","","",""
"UPM00034609","1957-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","32.7","1,,I,25,","","","","","","","54.5","1,,,I","","","","","",""
"UPM00034609","1957-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","32.0","1,,I,09,","","","","","","","33.0","1,,,I","","","","","",""
"UPM00034609","1957-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","32.0","1,,I,01,","","","","","","","77.9","1,,,I","","","","","",""
"UPM00034609","1957-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,25,","","","","","","","21.9","1,,,I","","","","","",""
"UPM00034609","1957-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.9","1,,I,30,","","","","","","","67.2","1,,,I","","","","","",""
"UPM00034609","1957-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19.8","4,,I,31,","","","","","","","81.3","4,,,I","","","","","",""
"UPM00034609","1958-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,08,","","","","","","","64.6","1,,,I","","","","","",""
"UPM00034609","1958-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,17,","","","","","","","51.5",",,,I","","","","","",""
"UPM00034609","1958-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","48.4",",,,I","","","","","",""
"UPM00034609","1958-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","67.9",",,,I","","","","","",""
"UPM00034609","1958-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","12.2",",,,I","","","","","",""
"UPM00034609","1958-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,05,","","","","","","","91.1",",,,I","","","","","",""
"UPM00034609","1958-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,26,","","","","","","","69.7",",,,I","","","","","",""
"UPM00034609","1958-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.9","1,,I,22,","","","","","","","37.7","1,,,I","","","","","",""
"UPM00034609","1958-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,18,","","","","","","","8.0","1,,,I","","","","","",""
"UPM00034609","1958-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,18,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00034609","1958-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,17,","","","","","","","14.6","1,,,I","","","","","",""
"UPM00034609","1958-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","13.8","2,,I,11,","","","","","","","69.5","2,,,I","","","","","",""
"UPM00034609","1959-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","18","3,I","10","3,I","2","3,I","","","","","","","","","","","","","","","","","33.6","3,,I,18,","","","","","","","113.9","3,,,I","","","","","",""
"UPM00034609","1959-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,18,","","","","","","","44.0","1,,,I","","","","","",""
"UPM00034609","1959-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.9","3,,I,09,","","","","","","","17.1","3,,,I","","","","","",""
"UPM00034609","1959-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.6","3,,I,30,","","","","","","","16.5","3,,,I","","","","","",""
"UPM00034609","1959-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,29,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00034609","1959-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","21.6","2,,I,15,","","","","","","","38.2","2,,,I","","","","","",""
"UPM00034609","1959-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,05,","","","","","","","19.0","1,,,I","","","","","",""
"UPM00034609","1959-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,05,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034609","1959-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","28.5",",,I,01,","","","","","","","102.7",",,,I","","","","","",""
"UPM00034609","1959-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.2","2,,I,04,","","","","","","","24.6","2,,,I","","","","","",""
"UPM00034609","1959-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","12.6","5,,I,16,","","","","","","","28.7","5,,,I","","","","","",""
"UPM00034609","1960-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,11,","","","","","","","48.3",",,,I","","","","","",""
"UPM00034609","1960-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,27,","","","","","","","38.7","1,,,I","","","","","",""
"UPM00034609","1960-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034609","1960-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,20,","","","","","","","17.3","1,,,I","","","","","",""
"UPM00034609","1960-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","58.1",",,,I","","","","","",""
"UPM00034609","1960-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,25,","","","","","","","51.3","1,,,I","","","","","",""
"UPM00034609","1960-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,27,","","","","","","","51.8",",,,I","","","","","",""
"UPM00034609","1960-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","40.6","1,,I,24,","","","","","","","55.9","1,,,I","","","","","",""
"UPM00034609","1960-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,25,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034609","1960-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19.5","2,,I,20,","","","","","","","62.5","2,,,I","","","","","",""
"UPM00034609","1960-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034609","1960-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","6.0","2,,I,20,","","","","","","","30.7","2,,,I","","","","","",""
