"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014E01S","1984-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0014E01S","1984-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0014E01S","1984-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0014E01S","1984-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0014E01S","1984-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","182.8",",,,T","","","","","",""
"USS0014E01S","1984-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0014E01S","1985-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0014E01S","1985-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0014E01S","1985-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0014E01S","1985-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0014E01S","1985-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","66.0",",,,T","","","","","",""
"USS0014E01S","1985-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0014E01S","1985-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0014E01S","1985-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E01S","1985-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","94.1",",,,T","","","","","",""
"USS0014E01S","1985-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","58.2",",,,T","","","","","",""
"USS0014E01S","1985-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","86.1",",,,T","","","","","",""
"USS0014E01S","1985-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0014E01S","1986-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","89.0",",,,T","","","","","",""
"USS0014E01S","1986-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","236.1",",,,T","","","","","",""
"USS0014E01S","1986-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0014E01S","1986-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0014E01S","1986-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","101.5",",,,T","","","","","",""
"USS0014E01S","1986-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0014E01S","1986-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0014E01S","1986-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0014E01S","1986-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0014E01S","1986-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0014E01S","1986-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","91.3",",,,T","","","","","",""
"USS0014E01S","1986-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0014E01S","1987-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","68.4",",,,T","","","","","",""
"USS0014E01S","1987-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","60.8",",,,T","","","","","",""
"USS0014E01S","1987-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","45.6",",,,T","","","","","",""
"USS0014E01S","1987-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0014E01S","1987-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","88.8",",,,T","","","","","",""
"USS0014E01S","1987-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0014E01S","1987-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0014E01S","1987-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014E01S","1987-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E01S","1987-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E01S","1987-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0014E01S","1987-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","116.6",",,,T","","","","","",""
"USS0014E01S","1988-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","88.6",",,,T","","","","","",""
"USS0014E01S","1988-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0014E01S","1988-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","93.8",",,,T","","","","","",""
"USS0014E01S","1988-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","91.4",",,,T","","","","","",""
"USS0014E01S","1988-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","99.1",",,,T","","","","","",""
"USS0014E01S","1988-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0014E01S","1988-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E01S","1988-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E01S","1988-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0014E01S","1988-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0014E01S","1988-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","154.8",",,,T","","","","","",""
"USS0014E01S","1988-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","37.8",",,,T","","","","","",""
"USS0014E01S","1989-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","89.0",",,,T","","","","","",""
"USS0014E01S","1989-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0014E01S","1989-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","134.3",",,,T","","","","","",""
"USS0014E01S","1989-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0014E01S","1989-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","66.0",",,,T","","","","","",""
"USS0014E01S","1989-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014E01S","1989-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","0.0",",,T,31,+","27.7",",T,19,","","","","","0.0",",,,T","","","22.78",",,,T","",""
"USS0014E01S","1989-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","12.7",",,T,27,","23.7",",T,07,","","","","","43.2",",,,T","","","16.87",",,,T","",""
"USS0014E01S","1989-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-6.2","2,T,10,","","","10.2",",,T,17,","19.7",",T,25,","","","315.4",",T","25.4",",,,T","6.95","2,T","14.37",",,,T","-0.46","2,,,T"
"USS0014E01S","1989-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","6",",T","0",",T","0",",T","-17.1","3,T,29,","","","15.2",",,T,27,","14.9",",T,09,","","","491.1",",T","58.1",",,,T","0.51","3,T","5.69",",,,T","-4.68","3,,,T"
"USS0014E01S","1989-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","1","5,T","25","5,T","11","1,T","0","1,T","0","1,T","-17.8","5,T,27,","","","10.2",",,T,26,","11.0","1,T,20,","","","542.9","1,T","45.7",",,,T","-3.46","5,T","1.38","1,,,T","-8.30","5,,,T"
"USS0014E01S","1989-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","19",",T","0",",T","0",",T","-22.8","3,T,11,","","","5.1",",,T,17,","8.5",",T,02,","","","673.0",",T","15.1",",,,T","-6.00","3,T","-1.50",",,,T","-10.50","3,,,T"
"USS0014E01S","1990-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","3","2,T","29","2,T","25","1,T","0","1,T","0","1,T","-21.8","2,T,02,","","","27.9",",,T,07,","2.7","1,T,12,","","","732.4","1,T","142.2",",,,T","-7.92","3,T","-3.99","1,,,T","-11.86","2,,,T"
"USS0014E01S","1990-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","9","2,T","26","2,T","17",",T","0",",T","0",",T","-26.5","2,T,14,","","","12.7",",,T,16,","9.6",",T,23,","","","703.4",",T","47.9",",,,T","-8.85","2,T","-2.61",",,,T","-15.08","2,,,T"
"USS0014E01S","1990-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","10.2",",,T,10,","13.0",",T,31,","","","","","45.5",",,,T","","","3.30",",,,T","",""
"USS0014E01S","1990-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","22.9",",,T,27,","14.6",",T,15,","","","","","71.0",",,,T","","","8.32",",,,T","",""
"USS0014E01S","1990-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-12.1","5,T,01,","","","15.2",",,T,24,","18.3",",T,05,","","","431.1",",T","81.1",",,,T","1.65","5,T","8.19",",,,T","-4.90","5,,,T"
"USS0014E01S","1990-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","14","3,T","0",",T","8",",T","0",",T","-8.6","3,T,01,","","","15.2",",,T,14,","25.0",",T,26,","","","299.6",",T","42.9",",,,T","7.43","3,T","14.62",",,,T","0.24","3,,,T"
"USS0014E01S","1990-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","3","5,T","0",",T","16",",T","0",",T","-4.1","5,T,03,","","","15.2",",,T,24,","26.1",",T,11,","148.7","T","148.7",",T","25.4",",,,T","12.35","5,T","20.38",",,,T","4.32","5,,,T"
"USS0014E01S","1990-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.8",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-1.6",",T,31,","","","30.5",",,T,19,","27.0",",T,07,","364.3","T","215.6",",T","91.3",",,,T","11.40",",T","18.71",",,,T","4.09",",,,T"
"USS0014E01S","1990-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","7","2,T","0",",T","6",",T","0",",T","-1.8","2,T,20,","","","2.5",",,T,19,+","23.9",",T,14,","584.0","T","219.7",",T","10.0",",,,T","10.45","2,T","18.27",",,,T","2.64","2,,,T"
"USS0014E01S","1990-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","20.3",",,T,05,","17.4",",T,01,","","","","","73.4",",,,T","","","5.10",",,,T","",""
"USS0014E01S","1990-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","0.0","1,T","14",",T","14",",T","0",",T","","","2",",T","30",",T","17","1,T","0","1,T","0","1,T","-20.0",",T,30,","","","10.2",",,T,04,","11.1","1,T,12,","","","681.4","1,T","68.3",",,,T","-5.21","1,T","-0.28","1,,,T","-10.13",",,,T"
"USS0014E01S","1990-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","7.6",",,T,18,+","6.7","1,T,09,","","","","","55.7",",,,T","","","-7.79","1,,,T","",""
"USS0014E01S","1991-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","29","2,T","27",",T","0",",T","0",",T","-25.1","2,T,29,","","","7.6",",,T,15,","2.8",",T,18,","","","765.5",",T","35.3",",,,T","-8.11","2,T","-3.25",",,,T","-12.98","2,,,T"
"USS0014E01S","1991-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-14.8","2,T,18,","","","10.2",",,T,16,","8.1",",T,07,","","","548.6",",T","17.7",",,,T","-2.76","2,T","3.23",",,,T","-8.74","2,,,T"
"USS0014E01S","1991-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","0","2,T","29","2,T","16",",T","0",",T","0",",T","-17.5","2,T,05,","","","27.9",",,T,04,+","10.2",",T,31,","","","700.3",",T","134.3",",,,T","-5.87","2,T","0.42",",,,T","-12.17","2,,,T"
"USS0014E01S","1991-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","25","5,T","8","2,T","0","2,T","0","2,T","-17.5","5,T,11,","","","10.2",",,T,09,","10.9","2,T,22,","","","521.8","2,T","93.8",",,,T","-2.72","5,T","3.59","2,,,T","-9.03","5,,,T"
