"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon007","2005-12","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,30,+","2.9",",,,N","0",",,,N"
"US10boon007","2006-01","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,29,","2.0",",,,N","0",",,,N"
"US10boon007","2006-02","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","1",",N","0",",N","0",",N","3","5,N","0","5,N","25","5,,N,19,+","0","5,T,N,13,+","1.3",",,N,16,","1.3",",,,N","0","5,T,,N"
"US10boon007","2006-09","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.1",",,N,10,","151.4",",,,N","0",",,,N"
"US10boon007","2006-10","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","6",",N","3",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.8",",,N,09,","37.6",",,,N","0","3,,,N"
"US10boon007","2006-11","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,15,","7.6",",,,N","",""
"US10boon007","2006-12","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","25.9","3,,N,21,","42.7","3,,,N","",""
"US10boon007","2007-07","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,13,","58.3",",,,N","",""
"US10boon007","2007-08","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","15",",N","10",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","53.8",",,N,23,","239.6",",,,N","0","4,,,N"
"US10boon007","2007-09","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","10",",N","6",",N","2",",N","","","","","","","","","35.1",",,N,10,","94.2",",,,N","",""
"US10boon007","2007-10","41.8655","-98.2295","580.9","PETERSBURG 7.9 W, NE US","11",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,15,","130.1",",,,N","",""
