"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125923","2001-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","123.4",",,,0","0",",,,0"
"USC00125923","2001-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","96.8",",,,0","0",",,,0"
"USC00125923","2001-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","124.0",",,,0","0",",,,0"
"USC00125923","2001-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","167.9",",,,0","0",",,,0"
"USC00125923","2001-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","105.9",",,,0","0",",,,0"
"USC00125923","2001-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,27,","35.6",",,0,17,","84.8",",,,0","25",",,,0"
"USC00125923","2002-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,06,","19.1",",,0,31,","36.9",",,,0","63",",,,0"
"USC00125923","2002-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,26,","23.9",",,0,01,","48.8",",,,0","8",",,,0"
"USC00125923","2002-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","110.6",",,,0","0",",,,0"
"USC00125923","2002-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","164.6",",,,0","0",",,,0"
"USC00125923","2002-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","181.0",",,,0","0",",,,0"
"USC00125923","2002-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","91.9",",,,0","0",",,,0"
"USC00125923","2002-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","66.1",",,,0","0",",,,0"
"USC00125923","2002-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","26.4",",,,0","0",",,,0"
"USC00125923","2002-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","117.1",",,,0","0",",,,0"
"USC00125923","2002-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","92.9",",,,0","0",",,,0"
"USC00125923","2002-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","66.4",",,,0","0",",,,0"
"USC00125923","2002-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,14,+","19.1",",,0,20,","62.0",",,,0","66",",,,0"
"USC00125923","2003-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,27,","22.4",",,0,01,","29.5",",,,0","150",",,,0"
"USC00125923","2003-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10","1,0","3","1,0","0","1,0","","","6",",0","","","","","","","102",",,0,22,+","9.4","1,,0,04,","27.7","1,,,0","457",",,,0"
"USC00125923","2003-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","62.9",",,,0","0",",,,0"
"USC00125923","2003-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","64.7",",,,0","0",",,,0"
"USC00125923","2003-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","165.5",",,,0","0",",,,0"
"USC00125923","2003-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","74.8",",,,0","0",",,,0"
"USC00125923","2003-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,05,","219.8",",,,0","0",",,,0"
"USC00125923","2003-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","60.6",",,,0","0",",,,0"
"USC00125923","2003-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,02,","226.5",",,,0","0",",,,0"
"USC00125923","2003-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","94.2",",,,0","0",",,,0"
"USC00125923","2003-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","113.9",",,,0","0",",,,0"
"USC00125923","2003-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","16.3",",,0,23,","65.9",",,,0","51",",,,0"
"USC00125923","2004-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","7",",0","1",",0","6",",0","3",",0","","","","","102",",,0,31,+","76",",,0,26,","36.3",",,0,04,","99.9",",,,0","152",",,,0"
"USC00125923","2004-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","4",",0","3",",0","0",",0","11","2,0","1",",0","","","","","51","2,,0,07,+","25",",,0,07,","7.9",",,0,03,","22.4",",,,0","25",",,,0"
"USC00125923","2004-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","8",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,16,","38",",,0,16,","25.4",",,0,27,","79.4",",,,0","38",",,,0"
"USC00125923","2004-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","43.6",",,,0","0",",,,0"
"USC00125923","2004-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","177.4",",,,0","0",",,,0"
"USC00125923","2004-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","87.4",",,,0","0",",,,0"
"USC00125923","2004-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","165.3",",,,0","0",",,,0"
"USC00125923","2004-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","100.6",",,,0","0",",,,0"
"USC00125923","2004-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","9.2",",,,0","0",",,,0"
"USC00125923","2004-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","72.6",",,,0","0",",,,0"
"USC00125923","2004-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","109.0",",,,0","0",",,,0"
"USC00125923","2004-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5","2,0","4","2,0","0","2,0","6","4,0","0","2,0","","","","","508","4,,0,24,","3","2,,0,14,+","6.9","2,,0,01,","117.8",",a,,0","514","2,a,,0"
"USC00125923","2005-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",0","14",",0","4",",0","5",",0","1",",0","","","","","76",",,0,17,+","81",",,0,16,","59.7",",,0,06,","316.5",",,,0","94",",,,0"
"USC00125923","2005-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","21.6",",,0,14,","54.1",",,,0","26",",,,0"
"USC00125923","2005-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","5",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,12,","20",",,0,12,","9.9",",,0,28,","29.9",",,,0","20",",,,0"
"USC00125923","2005-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,21,","49.2",",,,0","0",",,,0"
"USC00125923","2005-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","96.3",",,,0","0",",,,0"
"USC00125923","2005-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","8",",0","1",",0","","","2","1,0","","","","","","","178","1,,0,09,","38.9",",,0,09,","85.6",",,,0","203","1,,,0"
"USC00125923","2006-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","","","","","","","2","3,0","1",",0","","","","","51","3,,0,22,","25",",,0,22,","","","","","38",",,,0"
"USC00125923","2006-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","116.7",",,,0","0",",,,0"
"USC00125923","2006-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","201.0",",,,0","0",",,,0"
"USC00125923","2006-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","160.5",",,,0","0",",,,0"
"USC00125923","2006-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,12,","147.3","1,,,0","0",",,,0"
"USC00125923","2006-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","90.4",",,,0","0",",,,0"
"USC00125923","2006-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","82.2",",,,0","0",",,,0"
"USC00125923","2006-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","136.1",",,,0","0",",,,0"
"USC00125923","2006-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","63.9",",,,0","0",",,,0"
"USC00125923","2006-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","64.5",",,0,01,","160.3",",,,0","0",",T,,0"
"USC00125923","2007-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",0","10",",0","2",",0","7","3,0","1",",0","","","","","51","3,,0,24,+","48",",,0,21,","36.3",",,0,13,","141.5",",,,0","83",",,,0"
"USC00125923","2007-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","5",",0","0",",0","22","1,0","4",",0","","","","","254","1,,0,19,+","130",",,0,07,","24.6",",,0,25,","55.9",",,,0","435",",,,0"
"USC00125923","2007-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","5",",,0,04,","27.2",",,0,15,","105.3",",,,0","8",",,,0"
"USC00125923","2007-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","174.0",",,,0","0",",,,0"
"USC00125923","2007-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00125923","2007-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","90.2",",,,0","0",",,,0"
"USC00125923","2007-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","45.7",",,,0","0",",,,0"
"USC00125923","2007-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","46.7",",,,0","0",",,,0"
"USC00125923","2007-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","139.2",",,,0","0",",,,0"
"USC00125923","2007-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","63.4",",,,0","0",",,,0"
"USC00125923","2007-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","9.1",",,0,27,+","38.3",",,,0","0",",T,,0"
"USC00125923","2007-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","18",",0","12",",0","0",",0","8","4,0","3",",0","","","","","102","4,,0,07,","89",",,0,16,","21.1",",,0,03,","122.4",",,,0","207",",,,0"
"USC00125923","2008-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","2",",0","1",",0","","","1",",0","","","","","","","25",",,0,17,","61.2",",,0,09,","84.8",",,,0","74",",,,0"
"USC00125923","2008-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","10",",0","1",",0","4","2,0","1",",0","1","","1","","51","2,,0,23,+","41",",,0,20,","35.3",",,0,06,","108.1",",,,0","77",",,,0"
"USC00125923","2008-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","11",",0","3",",0","3","2,0","2",",0","","","","","127","2,,0,09,","107",",,0,08,","34.5",",,0,04,","175.0",",,,0","142",",,,0"
"USC00125923","2008-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","74.4",",,,0","0",",,,0"
"USC00125923","2008-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","127.2",",,,0","0",",,,0"
"USC00125923","2008-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","260.8",",,,0","0",",,,0"
"USC00125923","2008-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","205.7",",,,0","0",",,,0"
"USC00125923","2008-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","56.9",",,,0","0",",,,0"
"USC00125923","2008-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","49.3",",,,0","0",",,,0"
"USC00125923","2008-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","41.2",",,,0","0",",,,0"
"USC00125923","2008-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","23.6",",,0,13,","63.2",",,,0","0",",T,,0"
"USC00125923","2008-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",0","10",",0","3",",0","2","2,0","0",",0","","","","","25","2,,0,07,+","15",",,0,07,+","34.8",",,0,10,","160.1",",,,0","30",",,,0"
"USC00125923","2009-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",0","6",",0","0",",0","8","2,0","4",",0","","","","","229","2,,0,29,","165",",,0,28,","21.8",",,0,28,","47.5",",,,0","300",",,,0"
"USC00125923","2009-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","6",",0","0",",0","8","4,0","1",",0","","","","","229","4,,0,05,+","79",",,0,04,","18.3",",,0,12,","55.5",",,,0","102",",,,0"
"USC00125923","2009-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","18.3",",,0,29,","51.8",",,,0","0",",T,,0"
"USC00125923","2009-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.0",",,0,29,","137.3",",,,0","0",",T,,0"
"USC00125923","2009-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","175.3",",,,0","0",",,,0"
"USC00125923","2009-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","114.0",",,,0","0",",,,0"
"USC00125923","2009-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","202.2",",,,0","0",",,,0"
"USC00125923","2009-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","116.8",",,,0","0",",,,0"
"USC00125923","2009-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","83.1",",,,0","0",",,,0"
"USC00125923","2009-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","166.8",",,,0","0",",,,0"
"USC00125923","2009-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","29.5",",,,0","0",",,,0"
"USC00125923","2009-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","7",",0","1",",0","8","3,0","2",",0","","","","","76","3,,0,28,","66",",,0,28,","27.2",",,0,13,","77.4",",,,0","171",",,,0"
"USC00125923","2010-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",0","5",",0","0",",0","13","4,0","2",",0","","","","","102","4,,0,10,+","74",",,0,08,","13.0",",,0,22,","41.8",",,,0","158",",,,0"
"USC00125923","2010-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","5",",0","0",",0","23",",0","7",",0","","","","","279",",,0,16,","165",",,0,06,","8.6",",,0,16,","31.7",",,,0","537",",,,0"
"USC00125923","2010-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","8",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,02,+","0",",T,0,26,","21.8",",,0,14,","90.9",",,,0","0",",T,,0"
"USC00125923","2010-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","91.6",",,,0","0",",,,0"
"USC00125923","2010-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","107.9",",,,0","0",",,,0"
"USC00125923","2010-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","302.1",",,,0","0",",,,0"
"USC00125923","2010-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","58.0",",,,0","0",",,,0"
"USC00125923","2010-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","50.5",",,,0","0",",,,0"
"USC00125923","2010-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","11.3",",,,0","0",",,,0"
"USC00125923","2010-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","40.9",",,,0","0",",,,0"
"USC00125923","2010-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","159.1",",,,0","0",",,,0"
"USC00125923","2010-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","17",",0","7",",0","0",",0","25","2,0","5",",0","","","","","152","2,,0,21,","71",",,0,21,","8.6",",,0,12,","38.5",",,,0","298",",,,0"
"USC00125923","2011-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,01,","42.3",",,,7","",""
"USC00125923","2011-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","7",",7","0",",7","","","","","","","","","","","","","23.9",",,7,22,","104.2",",,,7","",""
"USC00125923","2011-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","50.5",",,7,05,","87.9",",,,7","",""
"USC00125923","2011-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","17",",7","15",",7","3",",7","","","","","","","","","","","","","65.5",",,7,05,","273.7",",,,7","",""
"USC00125923","2011-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","11",",7","2",",7","","","","","","","","","","","","","49.8",",,7,26,","177.7",",,,7","",""
"USC00125923","2011-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","8",",7","1",",7","","","","","","","","","","","","","31.0",",,7,21,","89.6",",,,7","",""
"USC00125923","2011-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",7","3",",7","0",",7","","","","","","","","","","","","","24.4",",,7,21,","44.6",",,,7","",""
"USC00125923","2011-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11","1,7","7","1,7","0","1,7","","","","","","","","","","","","","14.5","1,,7,09,","42.8","1,,,7","",""
"USC00125923","2011-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","19",",7","10",",7","1",",7","","","","","","","","","","","","","40.4",",,7,26,","138.5",",,,7","",""
