"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120152","1920-12","37.2594","-6.9492","17.0","HUELVA, SP","789.8","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,19,","40.0",",,E,13,","23.3",",E,04,","352.4","E","225.2",",E","117.8",",,,E","11.07",",E","16.19",",,,E","5.95",",,,E"
"SPE00120152","1921-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,16,","2.0",",,E,13,","21.0",",E,04,","566.2","E","213.8",",E","6.2",",,,E","11.44",",E","17.30",",,,E","5.57",",,,E"
"SPE00120152","1921-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,","19.6",",,E,21,","20.0",",E,24,","742.6","E","176.4",",E","61.7",",,,E","12.03",",E","16.34",",,,E","7.73",",,,E"
"SPE00120152","1921-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,31,+","17.3",",,E,06,","25.4",",E,27,","869.8","E","127.2",",E","42.6",",,,E","14.23",",E","20.41",",,,E","8.05",",,,E"
"SPE00120152","1921-04","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,18,","5.9",",,E,16,","26.0",",E,23,","950.9","E","81.1",",E","10.2",",,,E","15.63",",E","21.56",",,,E","9.70",",,,E"
"SPE00120152","1921-05","37.2594","-6.9492","17.0","HUELVA, SP","11.1","E","11.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,17,","6.6",",,E,22,","29.5",",E,31,","970.1","E","19.2",",E","10.6",",,,E","18.07",",E","23.65",",,,E","12.49",",,,E"
"SPE00120152","1921-06","37.2594","-6.9492","17.0","HUELVA, SP","116.4","E","105.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","10.4",",E,03,","6.7",",,E,05,","34.5",",E,23,","982.9","E","12.8",",E","7.1",",,,E","21.42",",E","26.98",",,,E","15.86",",,,E"
"SPE00120152","1921-07","37.2594","-6.9492","17.0","HUELVA, SP","315.8","E","199.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.4",",E,06,","0.0",",,E,31,+","36.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","24.77",",E","30.60",",,,E","18.93",",,,E"
"SPE00120152","1921-08","37.2594","-6.9492","17.0","HUELVA, SP","496.8","E","181.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.8",",E,12,","0.0",",,E,31,+","35.5",",E,07,","0.0","E","0.0",",E","0.0",",,,E","24.17",",E","30.52",",,,E","17.83",",,,E"
"SPE00120152","1921-09","37.2594","-6.9492","17.0","HUELVA, SP","596.8","E","100.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.4",",E,20,+","17.3",",,E,23,","33.2",",E,12,","0.1","E","0.1",",E","42.3",",,,E","21.66",",E","27.10",",,,E","16.23",",,,E"
"SPE00120152","1921-10","37.2594","-6.9492","17.0","HUELVA, SP","648.3","E","51.5",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,26,","44.0",",,E,13,","30.5",",E,15,","10.6","E","10.5",",E","83.3",",,,E","19.65",",E","26.07",",,,E","13.24",",,,E"
"SPE00120152","1921-11","37.2594","-6.9492","17.0","HUELVA, SP","650.2","E","1.9",",E","8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,11,","29.8",",,E,21,","27.0",",E,03,","111.5","E","100.9",",E","137.8",",,,E","15.03",",E","20.84",",,,E","9.23",",,,E"
"SPE00120152","1921-12","37.2594","-6.9492","17.0","HUELVA, SP","650.2","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,11,","39.7",",,E,01,","24.0",",E,30,","334.0","E","222.5",",E","42.2",",,,E","11.16",",E","17.85",",,,E","4.46",",,,E"
"SPE00120152","1922-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,07,","34.4",",,E,26,","22.4",",E,10,","558.1","E","224.1",",E","64.1",",,,E","11.10",",E","16.62",",,,E","5.59",",,,E"
"SPE00120152","1922-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","8.4",",,E,05,","20.4",",E,24,+","739.2","E","181.1",",E","20.5",",,,E","11.87",",E","17.41",",,,E","6.32",",,,E"
"SPE00120152","1922-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,24,","11.1",",,E,21,","24.4",",E,03,","934.8","E","195.6",",E","58.2",",,,E","12.02",",E","17.34",",,,E","6.71",",,,E"
"SPE00120152","1922-04","37.2594","-6.9492","17.0","HUELVA, SP","6.8","E","6.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,30,","3.3",",,E,15,","29.1",",E,25,","1031.5","E","96.7",",E","3.7",",,,E","15.34",",E","21.55",",,,E","9.12",",,,E"
"SPE00120152","1922-05","37.2594","-6.9492","17.0","HUELVA, SP","82.1","E","75.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.6",",E,02,+","9.0",",,E,16,","35.5",",E,26,","1055.4","E","23.9",",E","12.8",",,,E","19.99",",E","26.39",",,,E","13.59",",,,E"
"SPE00120152","1922-06","37.2594","-6.9492","17.0","HUELVA, SP","166.6","E","84.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","13.0",",E,07,","8.0",",,E,04,","32.8",",E,19,","1056.8","E","1.4",",E","14.7",",,,E","21.10",",E","26.78",",,,E","15.42",",,,E"
"SPE00120152","1922-07","37.2594","-6.9492","17.0","HUELVA, SP","355.3","E","188.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","14.1",",E,18,","0.0",",,E,31,+","36.8",",E,29,","0.0","E","0.0",",E","0.0",",,,E","24.42",",E","31.30",",,,E","17.55",",,,E"
"SPE00120152","1922-08","37.2594","-6.9492","17.0","HUELVA, SP","549.0","E","193.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","12.5",",E,31,","2.1",",,E,30,","36.0",",E,04,","0.4","E","0.4",",E","2.3",",,,E","24.57",",E","31.26",",,,E","17.87",",,,E"
"SPE00120152","1922-09","37.2594","-6.9492","17.0","HUELVA, SP","633.1","E","84.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.0",",E,29,","3.0",",,E,11,","35.8",",E,03,","1.6","E","1.2",",E","4.8",",,,E","21.10",",E","27.55",",,,E","14.64",",,,E"
"SPE00120152","1922-10","37.2594","-6.9492","17.0","HUELVA, SP","663.2","E","30.1",",E","15",",E","11",",E","3",",E","0",",E","0",",E","0",",E","19",",E","1",",E","7.8",",E,31,","31.6",",,E,22,","32.5",",E,06,","27.9","E","26.3",",E","170.1",",,,E","18.46",",E","23.37",",,,E","13.55",",,,E"
"SPE00120152","1922-11","37.2594","-6.9492","17.0","HUELVA, SP","663.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,30,","8.0",",,E,17,","22.6",",E,16,","122.0","E","94.1",",E","12.5",",,,E","15.20",",E","20.38",",,,E","10.01",",,,E"
"SPE00120152","1922-12","37.2594","-6.9492","17.0","HUELVA, SP","663.2","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,","25.6",",,E,24,+","21.0",",E,01,","352.8","E","230.8",",E","93.1",",,,E","10.89",",E","16.47",",,,E","5.31",",,,E"
"SPE00120152","1923-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,24,+","3.9",",,E,13,","19.0",",E,31,","645.4","E","292.6",",E","4.6",",,,E","8.89",",E","15.19",",,,E","2.59",",,,E"
"SPE00120152","1923-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,01,","10.8",",,E,24,","21.9",",E,12,","831.1","E","185.7",",E","35.2",",,,E","11.70",",E","17.09",",,,E","6.31",",,,E"
"SPE00120152","1923-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,14,","3.1",",,E,20,","24.8",",E,07,","956.4","E","125.3",",E","3.9",",,,E","14.29",",E","20.61",",,,E","7.97",",,,E"
"SPE00120152","1923-04","37.2594","-6.9492","17.0","HUELVA, SP","1.8","E","1.8",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,09,","12.9",",,E,21,","28.0",",E,30,","1096.3","E","139.9",",E","96.9",",,,E","13.73",",E","18.33",",,,E","9.13",",,,E"
"SPE00120152","1923-05","37.2594","-6.9492","17.0","HUELVA, SP","28.9","E","27.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.3",",E,30,","1.6",",,E,21,","29.3",",E,05,","1116.8","E","20.5",",E","3.1",",,,E","18.55",",E","24.61",",,,E","12.48",",,,E"
"SPE00120152","1923-06","37.2594","-6.9492","17.0","HUELVA, SP","112.7","E","83.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","9.4",",E,04,","23.8",",,E,08,","35.6",",E,15,","1133.9","E","17.1",",E","28.3",",,,E","20.56",",E","26.43",",,,E","14.69",",,,E"
"SPE00120152","1923-07","37.2594","-6.9492","17.0","HUELVA, SP","343.0","E","230.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","15.4",",E,11,","0.0",",,E,31,+","38.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","25.76",",E","31.72",",,,E","19.81",",,,E"
"SPE00120152","1923-08","37.2594","-6.9492","17.0","HUELVA, SP","612.1","E","269.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.4",",E,31,","0.4",",,E,01,","42.0",",E,09,","0.0","E","0.0",",E","0.4",",,,E","27.01",",E","33.63",",,,E","20.40",",,,E"
"SPE00120152","1923-09","37.2594","-6.9492","17.0","HUELVA, SP","733.3","E","121.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.6",",E,18,","1.3",",,E,13,","35.6",",E,05,","3.1","E","3.1",",E","1.3",",,,E","22.27",",E","28.79",",,,E","15.75",",,,E"
"SPE00120152","1923-10","37.2594","-6.9492","17.0","HUELVA, SP","812.9","E","79.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","8.2",",E,29,","12.8",",,E,14,","33.7",",E,17,","10.0","E","6.9",",E","33.3",",,,E","20.68",",E","26.11",",,,E","15.24",",,,E"
"SPE00120152","1923-11","37.2594","-6.9492","17.0","HUELVA, SP","813.6","E","0.7","2,E","14",",E","11",",E","4",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.3","1,E,22,","41.8",",,E,26,","25.4","1,E,05,","138.9","E","128.9","1,E","222.9",",,,E","13.70","2,E","18.15","1,,,E","9.26","1,,,E"
"SPE00120152","1923-12","37.2594","-6.9492","17.0","HUELVA, SP","813.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,26,","5.6",",,E,06,","20.0",",E,30,","402.7","E","263.8",",E","6.3",",,,E","9.82",",E","15.98",",,,E","3.66",",,,E"
"SPE00120152","1924-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,24,","26.8",",,E,16,","21.0",",E,02,","618.1","E","215.4",",E","49.1",",,,E","11.38",",E","16.34",",,,E","6.43",",,,E"
"SPE00120152","1924-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","20.3",",,E,09,","18.9",",E,26,","846.7","E","228.6",",E","55.4",",,,E","10.45",",E","15.94",",,,E","4.96",",,,E"
"SPE00120152","1924-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","13.3",",,E,20,","19.9",",E,08,","990.0","E","143.3",",E","84.8",",,,E","13.71",",E","17.54",",,,E","9.89",",,,E"
"SPE00120152","1924-04","37.2594","-6.9492","17.0","HUELVA, SP","13.9","E","13.9",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","4.7",",E,03,","22.0",",,E,04,","32.9",",E,30,","1063.2","E","73.2",",E","53.7",",,,E","16.36",",E","21.98",",,,E","10.73",",,,E"
"SPE00120152","1924-05","37.2594","-6.9492","17.0","HUELVA, SP","100.2","E","86.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","10.4",",E,26,","14.6",",,E,06,","34.7",",E,04,","1064.8","E","1.6",",E","20.8",",,,E","21.06",",E","26.94",",,,E","15.18",",,,E"
"SPE00120152","1924-06","37.2594","-6.9492","17.0","HUELVA, SP","255.4","E","155.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","13.0",",E,20,","0.0",",,E,30,+","35.8",",E,10,","1065.2","E","0.4",",E","0.0",",,,E","23.50",",E","30.08",",,,E","16.91",",,,E"
"SPE00120152","1924-07","37.2594","-6.9492","17.0","HUELVA, SP","486.5","E","231.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","15.6",",E,22,","0.0",",,E,31,+","40.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","25.79",",E","32.69",",,,E","18.89",",,,E"
"SPE00120152","1924-08","37.2594","-6.9492","17.0","HUELVA, SP","676.0","E","189.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.3",",E,23,","0.0",",,E,31,+","37.2",",E,18,","0.0","E","0.0",",E","0.0",",,,E","24.45",",E","30.64",",,,E","18.25",",,,E"
"SPE00120152","1924-09","37.2594","-6.9492","17.0","HUELVA, SP","794.7","E","118.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.8",",E,25,","4.1",",,E,08,","33.5",",E,15,","0.3","E","0.3",",E","8.6",",,,E","22.28",",E","27.42",",,,E","17.13",",,,E"
"SPE00120152","1924-10","37.2594","-6.9492","17.0","HUELVA, SP","834.2","E","39.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.0",",E,05,","13.8",",,E,15,","29.0",",E,09,","5.0","E","4.7",",E","42.9",",,,E","19.45",",E","25.02",",,,E","13.89",",,,E"
"SPE00120152","1924-11","37.2594","-6.9492","17.0","HUELVA, SP","836.9","E","2.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,18,","18.3",",,E,30,","29.6",",E,01,","127.1","E","122.1",",E","70.0",",,,E","14.36",",E","19.52",",,,E","9.19",",,,E"
"SPE00120152","1924-12","37.2594","-6.9492","17.0","HUELVA, SP","836.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,30,","21.9",",,E,02,","23.5",",E,06,","314.3","E","187.2",",E","55.3",",,,E","12.30",",E","17.13",",,,E","7.46",",,,E"
"SPE00120152","1925-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","1.4",",,E,26,","19.2",",E,15,","541.1","E","226.8",",E","2.0",",,,E","11.02",",E","17.15",",,,E","4.88",",,,E"
"SPE00120152","1925-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","16.7",",,E,14,","19.6",",E,05,","749.0","E","207.9",",E","33.5",",,,E","10.91",",E","16.74",",,,E","5.08",",,,E"
"SPE00120152","1925-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,23,","4.7",",,E,02,","23.6",",E,17,","958.5","E","209.5",",E","11.8",",,,E","11.58",",E","17.42",",,,E","5.73",",,,E"
"SPE00120152","1925-04","37.2594","-6.9492","17.0","HUELVA, SP","0.3","E","0.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,01,","9.6",",,E,06,","27.0",",E,25,","1052.0","E","93.5",",E","13.4",",,,E","15.23",",E","21.23",",,,E","9.22",",,,E"
"SPE00120152","1925-05","37.2594","-6.9492","17.0","HUELVA, SP","24.0","E","23.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.8",",E,10,","12.0",",,E,21,","31.0",",E,30,","1093.5","E","41.5",",E","29.3",",,,E","17.76",",E","23.73",",,,E","11.78",",,,E"
"SPE00120152","1925-06","37.2594","-6.9492","17.0","HUELVA, SP","78.2","E","54.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","10.8",",E,04,","24.7",",,E,05,","32.6",",E,12,","1100.1","E","6.6",",E","73.5",",,,E","19.92",",E","24.31",",,,E","15.53",",,,E"
"SPE00120152","1925-07","37.2594","-6.9492","17.0","HUELVA, SP","222.8","E","144.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","13.8",",E,20,","0.7",",,E,30,","36.0",",E,07,","0.3","E","0.3",",E","0.7",",,,E","22.99",",E","28.83",",,,E","17.15",",,,E"
"SPE00120152","1925-08","37.2594","-6.9492","17.0","HUELVA, SP","450.7","E","227.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","14.9",",E,23,","0.0",",,E,31,+","37.4",",E,17,","0.3","E","0.0",",E","0.0",",,,E","25.68",",E","32.44",",,,E","18.93",",,,E"
"SPE00120152","1925-09","37.2594","-6.9492","17.0","HUELVA, SP","566.9","E","116.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.7",",E,24,","0.0",",,E,30,+","33.0",",E,04,","0.3","E","0.0",",E","0.0",",,,E","22.21",",E","28.37",",,,E","16.04",",,,E"
"SPE00120152","1925-10","37.2594","-6.9492","17.0","HUELVA, SP","606.5","E","39.6",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,29,","32.9",",,E,11,","28.5",",E,06,+","15.1","E","14.8",",E","70.9",",,,E","19.13",",E","24.25",",,,E","14.01",",,,E"
"SPE00120152","1925-11","37.2594","-6.9492","17.0","HUELVA, SP","607.0","E","0.5",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,12,","28.3",",,E,24,","25.5",",E,03,","161.3","E","146.2",",E","99.4",",,,E","13.48",",E","18.13",",,,E","8.82",",,,E"
"SPE00120152","1925-12","37.2594","-6.9492","17.0","HUELVA, SP","607.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","36.3",",,E,08,","19.0",",E,31,","331.3","E","170.0",",E","137.6",",,,E","12.85",",E","16.18",",,,E","9.52",",,,E"
"SPE00120152","1926-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,16,","6.9",",,E,13,","22.5",",E,07,","523.4","E","192.1",",E","18.0",",,,E","12.14",",E","17.46",",,,E","6.81",",,,E"
"SPE00120152","1926-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,07,","49.4",",,E,02,","26.5",",E,21,","630.5","E","107.1",",E","104.8",",,,E","14.51",",E","19.81",",,,E","9.21",",,,E"
"SPE00120152","1926-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,13,","16.1",",,E,23,","27.2",",E,10,","719.6","E","89.1",",E","34.6",",,,E","15.46",",E","21.48",",,,E","9.44",",,,E"
"SPE00120152","1926-04","37.2594","-6.9492","17.0","HUELVA, SP","4.4","E","4.4",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,24,","17.6",",,E,29,","28.0",",E,04,","789.7","E","70.1",",E","37.5",",,,E","16.15",",E","21.64",",,,E","10.65",",,,E"
"SPE00120152","1926-05","37.2594","-6.9492","17.0","HUELVA, SP","37.4","E","33.0","2,E","6",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","3","1,E","8.8","1,E,18,","19.6",",,E,02,","33.6","1,E,30,","833.2","E","43.5","1,E","34.0",",,,E","17.92","2,E","23.66","1,,,E","12.18","1,,,E"
