"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00506880","1977-03","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,05,","16.3",",,,0","",""
"USC00506880","1977-04","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","30.9",",,,0","0",",,,0"
"USC00506880","1977-05","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","17.6",",,,0","0",",,,0"
"USC00506880","1977-06","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","19.3",",,,0","0",",,,0"
"USC00506880","1977-07","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","30.5",",,,0","0",",,,0"
"USC00506880","1977-08","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","22.3",",,,0","0",",,,0"
"USC00506880","1977-09","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","119.9",",,,0","0",",,,0"
"USC00506880","1977-10","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","7",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,13,","47.0",",,,0","",""
"USC00506880","1977-11","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","5",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,04,","10.1",",,,0","",""
"USC00506880","1977-12","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","2",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,27,","7.6",",,,0","",""
"USC00506880","1978-01","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","3",",0","2",",0","0",",0","8",",0","1","1,0","127",",,0,24,","86","1,,0,25,","10.9",",,0,24,","15.5",",,,0","86","1,,,0"
"USC00506880","1978-02","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","7",",0","3",",0","0",",0","","","5",",0","","","191",",,0,06,","17.5",",,0,06,","35.5",",,,0","411",",,,0"
"USC00506880","1978-03","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","5",",0","0",",0","0",",0","2",",0","0",",0","25",",,0,17,+","13",",,0,17,","1.3",",,0,08,","3.2",",,,0","13",",,,0"
"USC00506880","1978-04","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","0.3",",,0,16,","0.3",",,,0","0",",T,,0"
"USC00506880","1978-05","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","24.8",",,,0","0",",,,0"
"USC00506880","1978-06","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","51.3",",,,0","0",",,,0"
"USC00506880","1978-07","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,+","44.8",",,,0","0",",,,0"
"USC00506880","1978-08","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","14.8",",,,0","0",",,,0"
"USC00506880","1978-09","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","53.3",",,,0","0",",,,0"
"USC00506880","1978-10","61.6","-149.13333","100.9","PALMER OBSERVATORY, AK US","16",",0","5",",0","0",",0","2",",0","1",",0","51",",,0,23,+","51",",,0,22,","10.2",",,0,02,","40.5",",,,0","51",",,,0"
