"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028036","1965-04","23.9167","-99.0","228.9","GUEMEZ, MX","427.1","m","255.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","12.8","1,m,30,","10.9",",,m,26,","41.7","1,m,19,","247.5","m","0.0","1,m","14.0",",,,m","27.33","2,m","35.53","1,,,m","19.13","1,,,m"
"MXN00028036","1965-05","23.9167","-99.0","228.9","GUEMEZ, MX","786.6","m","359.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,01,","8.6",",,m,18,","40.0",",m,29,+","247.5","m","0.0",",m","13.8",",,,m","29.93",",m","36.96",",,,m","22.90",",,,m"
"MXN00028036","1965-06","23.9167","-99.0","228.9","GUEMEZ, MX","1166.6","m","380.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,18,+","9.7",",,m,30,","43.3",",m,14,","247.5","m","0.0",",m","23.7",",,,m","31.00",",m","38.35",",,,m","23.65",",,,m"
"MXN00028036","1965-07","23.9167","-99.0","228.9","GUEMEZ, MX","1538.4","m","371.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,+","6.4",",,m,01,","40.6",",m,29,","0.0","m","0.0",",m","12.0",",,,m","30.33",",m","37.27",",,,m","23.38",",,,m"
"MXN00028036","1965-08","23.9167","-99.0","228.9","GUEMEZ, MX","1881.5","m","343.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,","25.9",",,m,29,","39.4",",m,03,","0.0","m","0.0",",m","77.5",",,,m","29.40",",m","36.31",",,,m","22.49",",,,m"
"MXN00028036","1965-09","23.9167","-99.0","228.9","GUEMEZ, MX","2188.5","m","307.0","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","17.8","1,m,28,","75.9",",,m,24,","38.9",",m,13,+","0.0","m","0.0",",m","179.6",",,,m","28.91","1,m","35.43",",,,m","22.39","1,,,m"
"MXN00028036","1965-10","23.9167","-99.0","228.9","GUEMEZ, MX","2320.0","m","131.5","1,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","7.8",",m,23,","59.9",",,m,20,","35.0","1,m,11,","3.0","m","3.0","1,m","123.6",",,,m","22.59","1,m","29.19","1,,,m","15.99",",,,m"
"MXN00028036","1965-11","23.9167","-99.0","228.9","GUEMEZ, MX","2446.7","m","126.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,28,","39.9",",,m,09,","33.3",",m,22,","6.9","m","3.9",",m","42.2",",,,m","22.43",",m","29.02",",,,m","15.83",",,,m"
"MXN00028036","1965-12","23.9167","-99.0","228.9","GUEMEZ, MX","2479.7","m","33.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,26,","15.5",",,m,02,","28.3",",m,13,+","56.2","m","49.3",",m","37.7",",,,m","17.81",",m","23.50",",,,m","12.11",",,,m"
"MXN00028036","1966-01","23.9167","-99.0","228.9","GUEMEZ, MX","2.2","m","2.2",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-0.6",",m,30,","13.0",",,m,13,","27.8",",m,01,","233.0","m","176.8",",m","45.3",",,,m","12.70",",m","18.55",",,,m","6.85",",,,m"
"MXN00028036","1966-02","23.9167","-99.0","228.9","GUEMEZ, MX","13.3","m","11.1","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","2.2","1,m,23,","27.4",",,m,21,","30.6","1,m,09,","316.4","m","83.4","1,m","61.7",",,,m","15.24","2,m","21.96","1,,,m","8.53","1,,,m"
"MXN00028036","1966-03","23.9167","-99.0","228.9","GUEMEZ, MX","83.7","m","70.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","4.4",",m,06,+","33.8",",,m,09,","37.2",",m,03,","336.7","m","20.3",",m","73.3",",,,m","19.95",",m","26.08",",,,m","13.82",",,,m"
"MXN00028036","1966-04","23.9167","-99.0","228.9","GUEMEZ, MX","281.2","m","197.5","2,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","12.2","1,m,05,","34.8",",,m,14,","38.3","1,m,12,","336.7","m","0.0","1,m","60.2",",,,m","25.32","2,m","32.28","1,,,m","18.36","1,,,m"
"MXN00028036","1966-05","23.9167","-99.0","228.9","GUEMEZ, MX","551.0","m","269.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,03,","62.0",",,m,01,","40.0",",m,24,+","338.1","m","1.4",",m","133.7",",,,m","26.99",",m","33.64",",,,m","20.35",",,,m"
"MXN00028036","1966-06","23.9167","-99.0","228.9","GUEMEZ, MX","842.9","m","291.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,03,+","27.9",",,m,11,","38.9",",m,11,+","338.1","m","0.0",",m","137.5",",,,m","28.06",",m","34.16",",,,m","21.97",",,,m"
"MXN00028036","1966-07","23.9167","-99.0","228.9","GUEMEZ, MX","1182.2","m","339.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,17,","43.4",",,m,19,","38.3",",m,25,","0.0","m","0.0",",m","87.1",",,,m","29.28",",m","35.56",",,,m","22.99",",,,m"
"MXN00028036","1966-08","23.9167","-99.0","228.9","GUEMEZ, MX","1554.1","m","371.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,18,","14.0",",,m,07,","40.0",",m,07,","0.0","m","0.0",",m","20.9",",,,m","30.33",",m","37.03",",,,m","23.63",",,,m"
"MXN00028036","1966-09","23.9167","-99.0","228.9","GUEMEZ, MX","1871.4","m","317.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,23,","35.8",",,m,18,","40.0",",m,27,+","0.0","m","0.0",",m","87.7",",,,m","28.91",",m","36.79",",,,m","21.02",",,,m"
"MXN00028036","1966-10","23.9167","-99.0","228.9","GUEMEZ, MX","1991.5","m","120.1","2,m","8",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","8.3","1,m,21,","131.8",",,m,10,","36.1","1,m,04,","1.6","m","1.6","1,m","312.2",",,,m","22.47","2,m","29.11","1,,,m","15.83","1,,,m"
"MXN00028036","1966-11","23.9167","-99.0","228.9","GUEMEZ, MX","2050.5","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-0.6",",m,29,","0.0",",,m,30,+","30.6",",m,12,","29.7","m","28.1",",m","0.0",",,,m","19.37",",m","26.80",",,,m","11.93",",,,m"
"MXN00028036","1966-12","23.9167","-99.0","228.9","GUEMEZ, MX","2065.3","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-0.6",",m,14,","0.0",",,m,31,+","30.0",",m,22,+","126.3","m","96.6",",m","0.0",",,,m","15.69",",m","23.77",",,,m","7.62",",,,m"
"MXN00028036","1967-01","23.9167","-99.0","228.9","GUEMEZ, MX","13.6","m","13.6","2,m","4",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","-2.2","1,m,06,","14.5",",,m,12,","31.1","1,m,22,","231.7","m","105.4","1,m","29.6",",,,m","14.85","2,m","22.92","1,,,m","6.78","1,,,m"
"MXN00028036","1967-02","23.9167","-99.0","228.9","GUEMEZ, MX","22.8","m","9.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.9",",m,27,+","14.0",",,m,20,","35.6",",m,11,","302.3","m","70.6",",m","20.6",",,,m","16.14",",m","25.51",",,,m","6.78",",,,m"
"MXN00028036","1967-03","23.9167","-99.0","228.9","GUEMEZ, MX","148.3","m","125.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.1",",m,07,","21.3",",,m,23,","35.6",",m,29,","314.8","m","12.5",",m","37.3",",,,m","21.98",",m","30.27",",,,m","13.68",",,,m"
"MXN00028036","1967-04","23.9167","-99.0","228.9","GUEMEZ, MX","447.4","m","299.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,05,+","2.8",",,m,26,","40.6",",m,24,+","314.8","m","0.0",",m","2.8",",,,m","28.30",",m","36.01",",,,m","20.59",",,,m"
"MXN00028036","1967-05","23.9167","-99.0","228.9","GUEMEZ, MX","785.9","m","338.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,23,","13.5",",,m,02,","44.4",",m,31,","314.8","m","0.0",",m","22.4",",,,m","29.25",",m","37.06",",,,m","21.44",",,,m"
"MXN00028036","1967-06","23.9167","-99.0","228.9","GUEMEZ, MX","1141.2","m","355.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,02,","39.9",",,m,01,","40.6",",m,01,","314.8","m","0.0",",m","102.4",",,,m","30.18",",m","36.87",",,,m","23.48",",,,m"
"MXN00028036","1967-07","23.9167","-99.0","228.9","GUEMEZ, MX","1538.0","m","396.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,15,","17.8",",,m,15,","40.0",",m,30,+","0.0","m","0.0",",m","25.4",",,,m","31.13",",m","38.27",",,,m","23.99",",,,m"
"MXN00028036","1967-08","23.9167","-99.0","228.9","GUEMEZ, MX","1873.9","m","335.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,14,","47.0",",,m,23,","41.1",",m,10,+","0.0","m","0.0",",m","228.1",",,,m","29.17",",m","35.75",",,,m","22.58",",,,m"
"MXN00028036","1967-09","23.9167","-99.0","228.9","GUEMEZ, MX","2078.5","m","204.6","2,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","10.6","1,m,30,","122.9",",,m,22,","39.4","1,m,12,","0.0","m","0.0","1,m","294.9",",,,m","25.53","2,m","30.97","1,,,m","20.10","1,,,m"
"MXN00028036","1967-10","23.9167","-99.0","228.9","GUEMEZ, MX","2190.9","m","112.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","50.3",",,m,07,","31.1",",m,15,+","5.8","m","5.8",",m","103.2",",,,m","21.77",",m","27.56",",,,m","15.98",",,,m"
"MXN00028036","1967-11","23.9167","-99.0","228.9","GUEMEZ, MX","2244.3","m","53.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.0",",m,01,","27.9",",,m,06,","32.2",",m,25,+","32.4","m","26.6",",m","71.2",",,,m","19.23",",m","25.08",",,,m","13.37",",,,m"
"MXN00028036","1967-12","23.9167","-99.0","228.9","GUEMEZ, MX","2258.8","m","14.5","4,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","-2.2","2,m,24,","1.8",",,m,07,","30.0","2,m,21,","131.6","m","99.2","2,m","1.8",",,,m","15.31","4,m","22.33","2,,,m","8.29","2,,,m"
"MXN00028036","1968-01","23.9167","-99.0","228.9","GUEMEZ, MX","13.9","m","13.9","1,m","8",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,14,","15.0",",,m,18,","28.3","1,m,31,+","247.9","m","116.3","1,m","40.8",",,,m","14.92","1,m","21.18","1,,,m","8.66","1,,,m"
"MXN00028036","1968-02","23.9167","-99.0","228.9","GUEMEZ, MX","25.7","m","11.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,24,","15.7",",,m,17,","31.7",",m,21,","330.2","m","82.3",",m","34.6",",,,m","15.90",",m","23.23",",,,m","8.57",",,,m"
"MXN00028036","1968-03","23.9167","-99.0","228.9","GUEMEZ, MX","89.2","m","63.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","1.7",",m,13,","41.9",",,m,03,","34.4",",m,10,","388.4","m","58.2",",m","52.6",",,,m","18.50",",m","25.86",",,,m","11.14",",,,m"
"MXN00028036","1968-04","23.9167","-99.0","228.9","GUEMEZ, MX","281.5","m","192.3","2,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","11.7","1,m,06,","35.8",",,m,29,","38.9","1,m,19,","388.4","m","0.0","1,m","78.6",",,,m","25.16","2,m","32.06","1,,,m","18.25","1,,,m"
"MXN00028036","1968-05","23.9167","-99.0","228.9","GUEMEZ, MX","552.1","m","270.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,01,","47.0",",,m,11,","38.3",",m,27,","388.4","m","0.0",",m","108.6",",,,m","27.06",",m","33.27",",,,m","20.85",",,,m"
"MXN00028036","1968-06","23.9167","-99.0","228.9","GUEMEZ, MX","849.4","m","297.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,06,","52.8",",,m,05,","39.4",",m,16,","388.4","m","0.0",",m","156.7",",,,m","28.24",",m","34.91",",,,m","21.57",",,,m"
"MXN00028036","1968-07","23.9167","-99.0","228.9","GUEMEZ, MX","1174.6","m","325.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,28,+","19.8",",,m,27,","38.9",",m,25,+","0.0","m","0.0",",m","41.2",",,,m","28.82",",m","35.55",",,,m","22.10",",,,m"
"MXN00028036","1968-08","23.9167","-99.0","228.9","GUEMEZ, MX","1521.7","m","347.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,19,","9.9",",,m,27,","40.6",",m,12,+","0.0","m","0.0",",m","24.9",",,,m","29.53",",m","37.27",",,,m","21.79",",,,m"
"MXN00028036","1968-09","23.9167","-99.0","228.9","GUEMEZ, MX","1773.1","m","251.4","1,m","8",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","17.8",",m,28,","119.9",",,m,13,","38.9","1,m,05,","0.0","m","0.0","1,m","278.9",",,,m","27.05","1,m","32.70","1,,,m","21.39",",,,m"
"MXN00028036","1968-10","23.9167","-99.0","228.9","GUEMEZ, MX","1972.0","m","198.9","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.6","1,m,26,","82.8",",,m,09,","35.6","1,m,03,","0.0","m","0.0","1,m","115.6",",,,m","25.04","2,m","31.45","1,,,m","18.63","1,,,m"
"MXN00028036","1968-11","23.9167","-99.0","228.9","GUEMEZ, MX","2015.4","m","43.4","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","20","1,m","3","1,m","2.2","2,m,10,","7.9",",,m,20,","33.3","1,m,01,","40.4","m","40.4","1,m","16.3",",,,m","18.50","3,m","24.99","1,,,m","12.01","2,,,m"
"MXN00028036","1968-12","23.9167","-99.0","228.9","GUEMEZ, MX","2023.6","m","8.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,24,+","7.9",",,m,08,","28.9","1,m,26,+","99.8","m","59.4","1,m","16.3",",,,m","16.48","2,m","23.94","1,,,m","9.02","1,,,m"
"MXN00028036","1969-01","23.9167","-99.0","228.9","GUEMEZ, MX","34.1","m","34.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,06,+","19.8",",,m,03,","31.1",",m,23,","171.1","m","71.3",",m","29.7",",,,m","17.13",",m","24.42",",,,m","9.84",",,,m"
"MXN00028036","1969-02","23.9167","-99.0","228.9","GUEMEZ, MX","81.8","m","47.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,09,","1.8",",,m,17,","31.7","1,m,15,+","194.7","m","23.6","1,m","2.6",",,,m","19.22","1,m","26.54","1,,,m","11.90","1,,,m"
