"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131233","1915-03","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","203",",,6,05,","19.1",",,6,05,","11.1",",6,25,","3596.7","6","653.9",",6","29.6",",,,6","305",",,,6","-2.76",",6","1.15",",,,6","-6.68",",,,6"
"USC00131233","1915-04","42.065","-94.85","378.0","CARROLL, IA US","6.7","6","6.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-5.0","1,6,01,","","","0",",,6,30,+","16.0",",,6,09,","30.0",",6,29,","3749.0","6","152.3",",6","30.4",",,,6","0",",,,6","13.23","1,6","20.28",",,,6","6.18","1,,,6"
"USC00131233","1915-05","42.065","-94.85","378.0","CARROLL, IA US","25.5","6","18.8",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","1",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","70.6",",,6,25,","33.3",",6,14,","3954.4","6","205.4",",6","206.4",",,,6","0",",,,6","12.31",",6","18.15",",,,6","6.48",",,,6"
"USC00131233","1915-06","42.065","-94.85","378.0","CARROLL, IA US","57.1","6","31.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","16.8",",,6,29,","29.4",",6,29,+","4001.9","6","47.5",",6","71.7",",,,6","0",",,,6","17.81",",6","23.86",",,,6","11.75",",,,6"
"USC00131233","1915-07","42.065","-94.85","378.0","CARROLL, IA US","126.4","6","69.3",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,05,","","","","","59.9",",,6,18,","31.7",",6,16,","17.8","6","17.8",",6","224.4",",,,6","","","19.99",",6","25.11",",,,6","14.88",",,,6"
"USC00131233","1915-08","42.065","-94.85","378.0","CARROLL, IA US","178.0","6","51.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","37.3",",,6,12,","30.0",",6,08,","64.8","6","47.0",",6","79.5",",,,6","0",",,,6","18.48",",6","24.65",",,,6","12.31",",,,6"
"USC00131233","1915-09","42.065","-94.85","378.0","CARROLL, IA US","197.2","6","19.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,21,","","","0",",,6,30,+","120.9",",,6,26,","28.9",",6,06,+","142.0","6","77.2",",6","194.0",",,,6","0",",,,6","16.40",",6","22.13",",,,6","10.67",",,,6"
"USC00131233","1915-10","42.065","-94.85","378.0","CARROLL, IA US","197.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,31,+","24.6",",,6,17,","24.4",",6,31,+","352.3","6","210.3",",6","43.6",",,,6","0",",,,6","11.55",",6","18.09",",,,6","5.01",",,,6"
"USC00131233","1915-11","42.065","-94.85","378.0","CARROLL, IA US","197.2","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","","","-8.9",",6,29,","","","0",",T,6,22,","30.5",",,6,11,","24.4",",6,08,","775.5","6","423.2",",6","50.9",",,,6","0",",T,,6","4.23",",6","10.47",",,,6","-2.02",",,,6"
"USC00131233","1915-12","42.065","-94.85","378.0","CARROLL, IA US","197.2","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","102",",,6,11,","15.5",",,6,11,","7.8",",6,09,","1492.8","6","717.3",",6","25.6",",,,6","203",",,,6","-4.80",",6","0.26",",,,6","-9.87",",,,6"
"USC00131233","1916-01","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","6",",6","14","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-31.1","1,6,14,+","","","61",",,6,11,","13.0",",,6,26,","10.6",",6,05,","2344.2","6","851.4",",6","49.4",",,,6","238",",,,6","-9.91","1,6","-4.67",",,,6","-15.16","1,,,6"
"USC00131233","1916-02","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","51",",,6,04,","5.8",",,6,04,","10.0",",6,22,+","3105.8","6","761.6",",6","13.7",",,,6","104",",,,6","-7.93",",6","-2.66",",,,6","-13.20",",,,6"
"USC00131233","1916-03","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","6",",6","1",",6","0",",6","","","","","-21.7",",6,04,","","","13",",,6,02,","8.9",",,6,24,","21.7",",6,13,","3664.8","6","559.0",",6","11.9",",,,6","13",",,,6","0.30",",6","7.00",",,,6","-6.40",",,,6"
"USC00131233","1916-04","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,06,","","","25",",,6,08,","10.9","1,,6,08,","28.9",",6,13,","3998.0","6","333.2",",6","37.6","1,,,6","25",",,,6","7.23",",6","13.24",",,,6","1.21",",,,6"
"USC00131233","1916-05","42.065","-94.85","378.0","CARROLL, IA US","19.0","6","19.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,18,","","","0",",,6,31,+","39.6",",,6,14,","30.6",",6,08,","4145.8","6","147.8",",6","87.3",",,,6","0",",,,6","14.18",",6","20.70",",,,6","7.65",",,,6"
"USC00131233","1916-06","42.065","-94.85","378.0","CARROLL, IA US","48.5","6","29.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,19,","","","0",",,6,30,+","21.6",",,6,23,","31.1",",6,30,","4206.0","6","60.2",",6","55.4",",,,6","0",",,,6","17.31",",6","23.48",",,,6","11.13",",,,6"
"USC00131233","1916-07","42.065","-94.85","378.0","CARROLL, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","21",",6","","","","","","","","","0",",,6,31,+","24.1",",,6,13,","37.2",",6,30,","","","","","45.1",",,,6","0",",,,6","","","33.01",",,,6","",""
"USC00131233","1916-08","42.065","-94.85","378.0","CARROLL, IA US","","","131.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,27,","","","0",",,6,31,+","49.8",",,6,13,","36.1",",6,05,","","","17.1",",6","114.7",",,,6","0",",,,6","22.02",",6","28.79",",,,6","15.25",",,,6"
"USC00131233","1916-09","42.065","-94.85","378.0","CARROLL, IA US","","","27.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,30,+","","","0",",,6,30,+","43.7",",,6,27,","31.1",",6,05,","","","115.5",",6","146.5",",,,6","0",",,,6","15.39",",6","21.83",",,,6","8.95",",,,6"
"USC00131233","1916-10","42.065","-94.85","378.0","CARROLL, IA US","","","1.7",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,22,","","","51",",,6,20,","17.3",",,6,25,","28.9",",6,08,","","","282.4",",6","43.5",",,,6","51",",,,6","9.28",",6","16.03",",,,6","2.53",",,,6"
"USC00131233","1916-11","42.065","-94.85","378.0","CARROLL, IA US","","","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","2",",6","22",",6","6",",6","2",",6","0",",6","","","","","-18.9",",6,15,+","","","41",",,6,13,","26.7",",,6,08,","22.2",",6,06,","","","489.3",",6","36.3",",,,6","41",",,,6","2.02",",6","7.65",",,,6","-3.60",",,,6"
"USC00131233","1916-12","42.065","-94.85","378.0","CARROLL, IA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","15",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-27.8",",6,22,+","","","51",",,6,24,","16.8",",,6,26,","15.6","1,6,04,","","","784.1","1,6","23.1",",,,6","51",",,,6","-7.94","1,6","-1.23","1,,,6","-14.65",",,,6"
"USC00131233","1917-01","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","14","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-26.1","1,6,23,","","","51",",,6,21,","10.2",",,6,21,","6.7",",6,10,","","","830.3",",6","18.3",",,,6","157",",,,6","-9.20","1,6","-2.84",",,,6","-15.57","1,,,6"
"USC00131233","1917-02","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","23",",6","0",",6","0",",6","","","","","-33.9",",6,03,+","","","114",",,6,19,","9.9",",,6,19,","12.2",",6,26,","","","835.0",",6","11.9",",,,6","140",",,,6","-11.49",",6","-4.88",",,,6","-18.10",",,,6"
"USC00131233","1917-03","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","6",",6","1",",6","0",",6","","","","","-20.0",",6,04,","","","64",",,6,14,","16.3",",,6,16,","25.0",",6,31,","","","559.4",",6","39.9",",,,6","153",",,,6","0.29",",6","6.65",",,,6","-6.07",",,,6"
"USC00131233","1917-04","42.065","-94.85","378.0","CARROLL, IA US","0.6","6","0.6","1,6","13",",6","11",",6","1",",6","","","2",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,08,","","","51",",,6,29,+","39.9",",,6,29,","26.1","1,6,19,","","","339.9","1,6","113.8",",,,6","102",",,,6","6.59","1,6","12.71","1,,,6","0.46",",,,6"
"USC00131233","1917-05","42.065","-94.85","378.0","CARROLL, IA US","12.0","6","11.4",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,07,+","","","51",",,6,04,","22.9",",,6,04,","31.7",",6,18,","","","194.5",",6","75.7",",,,6","51",",,,6","12.43",",6","19.50",",,,6","5.35",",,,6"
"USC00131233","1917-06","42.065","-94.85","378.0","CARROLL, IA US","54.0","6","42.0","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","5.6","1,6,15,","","","0",",,6,30,+","72.4",",,6,06,","32.2",",6,26,","","","43.8",",6","183.0",",,,6","0",",,,6","18.30","1,6","24.61",",,,6","11.98","1,,,6"
"USC00131233","1917-07","42.065","-94.85","378.0","CARROLL, IA US","221.4","6","167.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,03,","","","0",",,6,31,+","5.1",",,6,11,","38.3",",6,30,","3.1","6","3.1",",6","18.5",",,,6","0",",,,6","23.63",",6","30.67",",,,6","16.59",",,,6"
"USC00131233","1917-08","42.065","-94.85","378.0","CARROLL, IA US","302.2","6","80.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","","","36.1",",6,01,","17.5","6","14.4",",6","","","0",",,,6","20.48",",6","28.22",",,,6","12.73",",,,6"
"USC00131233","1917-09","42.065","-94.85","378.0","CARROLL, IA US","322.2","6","20.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,27,","","","0",",,6,30,+","55.4",",,6,07,","31.1",",6,06,","95.5","6","78.0",",6","91.7",",,,6","0",",,,6","16.40",",6","23.27",",,,6","9.52",",,,6"
"USC00131233","1917-10","42.065","-94.85","378.0","CARROLL, IA US","322.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","","","-11.7",",6,30,","","","13",",,6,23,","16.5",",,6,26,","26.1",",6,18,","489.0","6","393.5",",6","28.6",",,,6","13",",,,6","5.64",",6","12.69",",,,6","-1.41",",,,6"
"USC00131233","1917-11","42.065","-94.85","378.0","CARROLL, IA US","322.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","","","-10.0","1,6,01,","","","51",",,6,27,","4.6",",,6,27,","21.1",",6,08,","899.3","6","410.3",",6","11.2",",,,6","89",",,,6","4.27","1,6","10.50",",,,6","-1.96","1,,,6"
"USC00131233","1917-12","42.065","-94.85","378.0","CARROLL, IA US","322.2","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","14",",6","30",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,30,","","","51",",,6,29,+","5.1",",,6,16,","8.3",",6,21,+","1798.4","6","899.1",",6","20.2",",,,6","204",",,,6","-10.67",",6","-4.89",",,,6","-16.45",",,,6"
"USC00131233","1918-01","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.2",",6,31,+","","","81",",,6,27,","7.6",",,6,27,","8.3",",6,05,","2791.5","6","993.1",",6","10.6",",,,6","132",",,,6","-13.70",",6","-7.62",",,,6","-19.78",",,,6"
"USC00131233","1918-02","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","10",",6","26",",6","12",",6","0",",6","0",",6","","","","","-33.9",",6,01,","","","51",",,6,16,","5.1",",,6,16,","14.4",",6,25,","3500.4","6","708.9",",6","12.5",",,,6","109",",,,6","-6.99",",6","-0.33",",,,6","-13.64",",,,6"
"USC00131233","1918-03","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","1",",6","4",",6","0",",6","","","","","-13.9","1,6,10,","","","25",",,6,14,+","8.9",",,6,10,","23.9",",6,21,","3892.7","6","392.3",",6","11.9",",,,6","50",",,,6","5.22","1,6","12.97",",,,6","-2.54","1,,,6"
"USC00131233","1918-04","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","","","-7.2","1,6,09,","","","0",",,6,30,+","9.1",",,6,28,+","22.2",",6,02,","4234.6","6","341.9",",6","36.0",",,,6","0",",,,6","6.54","1,6","14.19",",,,6","-1.11","1,,,6"
"USC00131233","1918-05","42.065","-94.85","378.0","CARROLL, IA US","44.1","6","44.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,13,","","","","","33.0",",,6,24,","33.3",",6,05,","4313.5","6","78.9",",6","158.0",",,,6","","","17.21",",6","24.98",",,,6","9.44",",,,6"
"USC00131233","1918-06","42.065","-94.85","378.0","CARROLL, IA US","133.5","6","89.4",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","42.9",",,6,04,","35.6",",6,17,","4323.1","6","9.6",",6","182.3",",,,6","0",",,,6","20.99",",6","28.09",",,,6","13.89",",,,6"
"USC00131233","1918-07","42.065","-94.85","378.0","CARROLL, IA US","260.3","6","126.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","9.4",",6,01,","","","0",",,6,31,+","23.6",",,6,15,","36.1","1,6,28,","4.7","6","4.7","1,6","74.9",",,,6","0",",,,6","22.35","1,6","29.64","1,,,6","15.05",",,,6"
"USC00131233","1918-08","42.065","-94.85","378.0","CARROLL, IA US","417.5","6","157.2","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","7.2","1,6,31,","","","0",",,6,31,+","51.3",",,6,18,","39.4","1,6,06,","9.7","6","5.0","1,6","102.9",",,,6","0",",,,6","23.52","2,6","31.49","1,,,6","15.55","1,,,6"
"USC00131233","1918-09","42.065","-94.85","378.0","CARROLL, IA US","431.6","6","14.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,20,","","","0",",,6,30,+","11.7",",,6,18,","30.0",",6,01,","123.0","6","113.3",",6","22.3",",,,6","0",",,,6","15.03",",6","22.77",",,,6","7.28",",,,6"
"USC00131233","1918-10","42.065","-94.85","378.0","CARROLL, IA US","444.1","6","12.5","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,25,","","","0",",,6,31,+","46.0",",,6,27,","30.0",",6,12,","314.0","6","191.0",",6","117.4",",,,6","0",",,,6","12.47","1,6","18.83",",,,6","6.11","1,,,6"
"USC00131233","1918-11","42.065","-94.85","378.0","CARROLL, IA US","444.1","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","127",",,6,28,","13.0",",,6,16,","20.0",",6,06,","735.7","6","421.7",",6","39.8",",,,6","127",",,,6","4.28",",6","9.56",",,,6","-1.00",",,,6"
"USC00131233","1918-12","42.065","-94.85","378.0","CARROLL, IA US","444.1","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","13",",,6,31,+","6.9",",,6,13,","16.7",",6,08,","1288.2","6","552.5",",6","26.5",",,,6","36",",,,6","0.51",",6","4.97",",,,6","-3.95",",,,6"
"USC00131233","1919-01","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","","","-30.6",",6,03,","","","51",",,6,01,","5.1",",,6,01,","15.0",",6,29,","1926.8","6","638.6",",6","6.4",",,,6","64",",,,6","-2.27",",6","3.82",",,,6","-8.35",",,,6"
"USC00131233","1919-02","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","51",",,6,03,","29.0",",,6,13,","10.0",",6,11,","2574.3","6","647.5",",6","57.2",",,,6","186",",,,6","-4.79",",6","0.63",",,,6","-10.21",",,,6"
"USC00131233","1919-03","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","24",",6","4",",6","1",",6","0",",6","","","","","-19.4",",6,01,","","","","","17.3",",,6,14,","22.2",",6,29,","3041.2","6","466.9",",6","37.9",",,,6","","","3.27",",6","9.95",",,,6","-3.40",",,,6"
"USC00131233","1919-04","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,30,+","19.3",",,6,22,","23.9",",6,06,","3328.0","6","286.8",",6","111.1",",,,6","0",",,,6","8.77",",6","14.16",",,,6","3.38",",,,6"
"USC00131233","1919-05","42.065","-94.85","378.0","CARROLL, IA US","16.2","6","16.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,16,+","","","0",",,6,31,+","9.1",",,6,19,","30.6",",6,28,","3458.1","6","130.1",",6","24.3",",,,6","0",",,,6","14.66",",6","21.24",",,,6","8.07",",,,6"
"USC00131233","1919-06","42.065","-94.85","378.0","CARROLL, IA US","134.6","6","118.4",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","7.8",",6,08,+","","","0",",,6,30,+","47.8",",,6,04,","33.9",",6,23,","3485.0","6","26.9",",6","140.6",",,,6","0",",,,6","21.38",",6","27.26",",,,6","15.50",",,,6"
"USC00131233","1919-07","42.065","-94.85","378.0","CARROLL, IA US","344.8","6","210.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,16,","","","0",",,6,31,+","24.1",",,6,13,","36.7",",6,09,","0.0","6","0.0",",6","69.1",",,,6","0",",,,6","25.11",",6","31.77",",,,6","18.46",",,,6"
"USC00131233","1919-08","42.065","-94.85","378.0","CARROLL, IA US","452.9","6","108.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","29.5",",,6,13,","35.6",",6,03,","2.2","6","2.2",",6","70.3",",,,6","0",",,,6","21.75",",6","28.74",",,,6","14.76",",,,6"
"USC00131233","1919-09","42.065","-94.85","378.0","CARROLL, IA US","524.3","6","71.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.0",",6,23,","","","0",",,6,30,+","63.0",",,6,30,","34.4",",6,08,","31.1","6","28.9",",6","138.3",",,,6","0",",,,6","19.75",",6","25.98",",,,6","13.52",",,,6"
"USC00131233","1919-10","42.065","-94.85","378.0","CARROLL, IA US","537.1","6","12.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-7.2",",6,28,","","","0",",,6,31,+","27.9",",,6,09,","31.7",",6,02,","295.9","6","264.8",",6","90.4",",,,6","0",",,,6","10.20",",6","16.52",",,,6","3.89",",,,6"
"USC00131233","1919-11","42.065","-94.85","378.0","CARROLL, IA US","537.1","6","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,30,","","","114",",,6,29,","41.9",",,6,09,","14.4","1,6,18,","794.7","6","498.8","1,6","70.4",",,,6","165",",,,6","0.59","2,6","6.26","1,,,6","-5.09","1,,,6"
"USC00131233","1919-12","42.065","-94.85","378.0","CARROLL, IA US","537.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","38",",,6,08,+","5.1",",,6,06,","6.7",",6,30,+","1658.6","6","863.9",",6","8.9",",,,6","76",",,,6","-9.53",",6","-4.52",",,,6","-14.55",",,,6"
"USC00131233","1920-01","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-22.2",",6,25,","","","25",",,6,06,","2.8",",,6,06,","6.1","1,6,29,","2463.8","6","805.2","1,6","4.1",",,,6","38",",,,6","-8.46","1,6","-3.32","1,,,6","-13.60",",,,6"
"USC00131233","1920-02","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","4","3,6","26","3,6","14",",6","0",",6","0",",6","","","","","-26.1","3,6,15,","","","76",",,6,05,","11.4",",,6,05,","7.2",",6,17,","3063.3","6","599.5",",6","30.7",",,,6","203",",,,6","-4.80","3,6","-0.16",",,,6","-9.44","3,,,6"
"USC00131233","1920-03","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","2",",6","20",",6","4",",6","4",",6","0",",6","","","","","-21.7",",6,07,","","","0",",,6,31,+","13.0",",,6,24,","25.0",",6,31,","3518.5","6","455.2",",6","33.3",",,,6","0",",,,6","3.65",",6","10.15",",,,6","-2.85",",,,6"
"USC00131233","1920-04","42.065","-94.85","378.0","CARROLL, IA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,05,","","","","","","","21.7",",6,21,","3898.3","6","379.8",",6","","","","","5.67",",6","11.44",",,,6","-0.09",",,,6"
"USC00131233","1920-05","42.065","-94.85","378.0","CARROLL, IA US","15.9","6","15.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,14,","","","0",",,6,31,+","40.1",",,6,12,","30.6",",6,22,","4004.5","6","106.2",",6","84.8",",,,6","0",",,,6","15.42",",6","22.29",",,,6","8.55",",,,6"
"USC00131233","1920-06","42.065","-94.85","378.0","CARROLL, IA US","119.8","6","103.9","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","7.2",",6,05,","","","0",",,6,30,+","32.8",",,6,07,","34.4","1,6,13,","4025.6","6","21.1","1,6","96.7",",,,6","0",",,,6","21.27","1,6","27.54","1,,,6","15.00",",,,6"
"USC00131233","1920-07","42.065","-94.85","378.0","CARROLL, IA US","248.6","6","128.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,27,","","","0",",,6,31,+","20.8",",,6,02,","33.9",",6,30,","1.1","6","1.1",",6","98.9",",,,6","0",",,,6","22.45",",6","29.18",",,,6","15.72",",,,6"
"USC00131233","1920-08","42.065","-94.85","378.0","CARROLL, IA US","324.4","6","75.8","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","7.2","1,6,23,+","","","0",",,6,31,+","94.0",",,6,20,","33.3","1,6,05,","10.3","6","9.2","1,6","162.0",",,,6","0",",,,6","20.55","1,6","27.63","1,,,6","13.47","1,,,6"
"USC00131233","1920-09","42.065","-94.85","378.0","CARROLL, IA US","386.1","6","61.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,30,+","20.8",",,6,09,","31.7",",6,18,+","55.9","6","45.6",",6","67.8",",,,6","0",",,,6","18.87",",6","25.42",",,,6","12.31",",,,6"
"USC00131233","1920-10","42.065","-94.85","378.0","CARROLL, IA US","397.2","6","11.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,29,","","","0",",,6,31,+","45.7",",,6,30,","30.0",",6,10,","199.8","6","143.9",",6","82.8",",,,6","0",",,,6","14.05",",6","21.11",",,,6","6.98",",,,6"
