"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLS0002","2008-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,13,","56.4",",,,N","0",",,,N"
"US1TNLS0002","2008-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","8",",N","4",",N","0",",N","0",",,N,31,+","54.6",",,N,10,","217.1",",,,N","0",",,,N"
"US1TNLS0002","2008-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,26,","73.2",",,,N","0",",,,N"
"US1TNLS0002","2008-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,08,","110.0",",,,N","0",",,,N"
"US1TNLS0002","2008-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,25,","55.7",",,,N","0",",,,N"
"US1TNLS0002","2008-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","16",",N","11",",N","1",",N","","","","","76.7",",,N,10,","191.3",",,,N","",""
"US1TNLS0002","2009-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,07,","68.2",",a,,N","",""
"US1TNLS0002","2009-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","6",",N","0",",N","","","","","16.8",",,N,28,","59.5",",,,N","",""
"US1TNLS0002","2009-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,14,","111.8","1,a,,N","",""
"US1TNLS0002","2009-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1TNLS0002","2009-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","21",",N","15",",N","3",",N","","","","","145.8",",,N,02,","308.2",",,,N","",""
"US1TNLS0002","2009-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","7","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,23,","57.6","4,,,N","",""
"US1TNLS0002","2009-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14","5,N","9","5,N","3","5,N","","","","","30.5","5,,N,06,","168.0","5,,,N","",""
"US1TNLS0002","2009-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","4",",N","1",",N","","","","","27.2",",,N,05,","56.4",",,,N","",""
"US1TNLS0002","2009-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13","2,N","11","2,N","3","2,N","","","","","41.7","2,,N,26,","190.4",",a,,N","",""
"US1TNLS0002","2009-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13","2,N","8","2,N","2","2,N","","","","","51.6","2,,N,31,","176.0",",a,,N","",""
"US1TNLS0002","2009-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","5",",N","2",",N","0",",N","","","","","24.6",",,N,30,","37.0",",,,N","",""
"US1TNLS0002","2009-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","","","","","","","","","","","","","123.2",",a,,N","",""
"US1TNLS0002","2010-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","6",",N","3",",N","","","","","42.2",",,N,17,","135.1",",,,N","",""
"US1TNLS0002","2010-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","5",",N","2",",N","0","3,N","18","3,,N,16,+","35.3",",,N,09,","94.3",",,,N","56","3,,,N"
"US1TNLS0002","2010-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","15",",N","10",",N","1",",N","","","","","30.7",",,N,11,","139.7",",,,N","",""
"US1TNLS0002","2010-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","4",",N","1",",N","","","","","72.1",",,N,25,","120.5",",,,N","",""
"US1TNLS0002","2010-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10","3,N","8","3,N","2","3,N","","","","","186.9","3,,N,02,","445.1",",a,,N","",""
"US1TNLS0002","2010-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","6",",N","0",",N","","","","","22.6",",,N,27,","76.0",",,,N","",""
"US1TNLS0002","2010-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","6",",N","3",",N","","","","","66.8",",,N,13,","184.0",",,,N","",""
"US1TNLS0002","2010-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","7",",N","6",",N","2",",N","","","","","96.0",",,N,19,","171.4",",,,N","",""
"US1TNLS0002","2010-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","2",",N","1",",N","0",",N","","","","","9.9",",,N,11,","10.9",",,,N","",""
"US1TNLS0002","2010-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","5",",N","4",",N","2",",N","","","","","52.1",",,N,13,","106.3",",,,N","",""
"US1TNLS0002","2010-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","","","","","","","","","","","","","145.0",",a,,N","",""
"US1TNLS0002","2010-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","3",",N","1",",N","2","2,N","38","2,,N,13,","45.7",",,N,12,","63.9",",,,N","74","2,,,N"
"US1TNLS0002","2011-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","7",",N","1",",N","","","","","27.2",",,N,01,","84.1",",,,N","",""
"US1TNLS0002","2011-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","8",",N","2",",N","1","3,N","51","3,,N,10,","52.1",",,N,25,","122.7",",,,N","51","3,,,N"
"US1TNLS0002","2011-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","11",",N","1",",N","","","","","32.0",",,N,09,","147.3",",,,N","",""
"US1TNLS0002","2011-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8","3,N","7","3,N","6","3,N","","","","","76.7","3,,N,27,","305.0","1,a,,N","",""
"US1TNLS0002","2011-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","15",",N","10",",N","1",",N","","","","","45.0",",,N,03,","146.5",",,,N","",""
"US1TNLS0002","2011-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8","3,N","6","3,N","2","3,N","","","","","57.4","3,,N,29,","170.9","1,a,,N","",""
"US1TNLS0002","2011-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","6",",N","5",",N","0",",N","","","","","15.5",",,N,30,","36.8",",,,N","",""
"US1TNLS0002","2011-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","6",",N","2",",N","0",",N","","","","","19.3",",,N,04,","36.4",",,,N","",""
"US1TNLS0002","2011-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","8",",N","2",",N","","","","","46.5",",,N,05,","149.2",",,,N","",""
"US1TNLS0002","2011-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","6",",N","5",",N","0",",N","","","","","10.2",",,N,28,","30.0",",,,N","",""
"US1TNLS0002","2011-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","15",",N","10",",N","2",",N","","","","","36.6",",,N,21,","158.4",",,,N","",""
"US1TNLS0002","2011-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","7",",N","2",",N","","","","","38.4",",,N,06,","136.7",",,,N","",""
"US1TNLS0002","2012-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","7",",N","2",",N","","","","","28.7",",,N,11,","114.0",",,,N","",""
"US1TNLS0002","2012-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","8",",N","0",",N","","","","","18.8",",,N,05,","70.4",",,,N","",""
"US1TNLS0002","2012-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11","3,N","6","3,N","1","3,N","","","","","48.0","3,,N,09,","143.9",",a,,N","",""
"US1TNLS0002","2012-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","6",",N","3",",N","0",",N","","","","","15.0",",,N,21,","41.1",",,,N","",""
"US1TNLS0002","2012-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","8",",N","1",",N","","","","","35.3",",,N,13,","109.1",",,,N","",""
"US1TNLS0002","2012-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","3","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,12,","68.7",",a,,N","",""
"US1TNLS0002","2012-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","6",",N","1",",N","","","","","41.9",",,N,15,","115.6",",,,N","",""
"US1TNLS0002","2012-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","5",",N","1",",N","","","","","36.3",",,N,17,","108.3",",,,N","",""
"US1TNLS0002","2012-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","6",",N","3",",N","","","","","68.3",",,N,18,","171.6",",,,N","",""
"US1TNLS0002","2012-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","7",",N","2",",N","","","","","41.1",",,N,12,","142.0",",,,N","",""
"US1TNLS0002","2012-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","5",",N","0",",N","","","","","24.4",",,N,12,","63.3",",,,N","",""
"US1TNLS0002","2012-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","15","4,N","10","4,N","1","4,N","","","","","33.0","4,,N,10,","174.1",",a,,N","",""
"US1TNLS0002","2013-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","17",",N","12",",N","3",",N","","","","","41.7",",,N,30,","228.0",",,,N","",""
"US1TNLS0002","2013-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","6",",N","1",",N","","","","","26.7",",,N,11,","94.4",",,,N","",""
"US1TNLS0002","2013-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","44.5","2,,N,11,","88.8",",a,,N","",""
"US1TNLS0002","2013-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","7",",N","4",",N","","","","","59.7",",,N,12,","221.5",",,,N","",""
"US1TNLS0002","2013-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","6",",N","1",",N","","","","","26.7",",,N,10,","91.0",",,,N","",""
"US1TNLS0002","2013-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","10",",N","0",",N","","","","","22.6",",,N,23,","106.8",",,,N","",""
"US1TNLS0002","2013-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","7",",N","1",",N","","","","","32.0",",,N,13,","86.9",",,,N","",""
"US1TNLS0002","2013-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","7",",N","2",",N","1",",N","","","","","69.3",",,N,21,","97.7",",,,N","",""
"US1TNLS0002","2013-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","4",",N","1",",N","","","","","34.0",",,N,06,","69.0",",,,N","",""
"US1TNLS0002","2013-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","6",",N","1",",N","","","","","34.3",",,N,01,","87.6",",,,N","",""
"US1TNLS0002","2013-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","7",",N","3",",N","","","","","50.5",",,N,06,","170.0",",,,N","",""
"US1TNLS0002","2014-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","5",",N","1",",N","","","","","36.8",",,N,11,","88.0",",,,N","",""
"US1TNLS0002","2014-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","6",",N","2",",N","","","","","62.7",",,N,05,","141.0",",,,N","",""
"US1TNLS0002","2014-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","6",",N","1",",N","","","","","78.7",",,N,03,","123.6",",,,N","",""
"US1TNLS0002","2014-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","11",",N","2",",N","","","","","108.2",",,N,29,","231.6",",,,N","",""
"US1TNLS0002","2014-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,29,","56.5",",a,,N","",""
"US1TNLS0002","2014-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","17",",N","13",",N","2",",N","","","","","169.7",",,N,05,","342.3",",,,N","",""
"US1TNLS0002","2014-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","6",",N","5",",N","2",",N","","","","","52.1",",,N,19,","117.8",",,,N","",""
"US1TNLS0002","2014-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","7",",N","1",",N","","","","","43.4",",,N,24,","137.3",",,,N","",""
"US1TNLS0002","2014-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","4",",N","1",",N","0",",N","","","","","4.1",",,N,03,","6.7",",,,N","",""
"US1TNLS0002","2014-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","10",",N","3",",N","","","","","84.6",",,N,14,","207.7",",,,N","",""
"US1TNLS0002","2014-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","5",",N","2",",N","","","","","43.4",",,N,06,","98.4",",,,N","",""
"US1TNLS0002","2015-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","5",",N","1",",N","","","","","29.5",",,N,04,","70.3",",,,N","",""
"US1TNLS0002","2015-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","5",",N","2",",N","1","4,N","25","4,,N,17,","54.6",",,N,22,","128.9",",,,N","47","4,,,N"
"US1TNLS0002","2015-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","17",",N","11",",N","1",",N","","","","","36.3",",,N,05,","139.8",",,,N","",""
"US1TNLS0002","2015-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","11",",N","2",",N","","","","","44.5",",,N,07,","195.1",",,,N","",""
"US1TNLS0002","2015-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,25,","80.3",",a,,N","",""
"US1TNLS0002","2015-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","10",",N","1",",N","","","","","56.1",",,N,27,","169.3",",,,N","",""
"US1TNLS0002","2015-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","4","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,10,","70.6",",a,,N","",""
"US1TNLS0002","2015-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9","2,N","7","2,N","2","2,N","","","","","29.5","2,,N,28,","102.4","2,,,N","",""
"US1TNLS0002","2015-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","","","","","","","","","","","","","162.0",",a,,N","",""
"US1TNLS0002","2015-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","7","4,N","6","4,N","2","4,N","","","","","37.8","4,,N,01,","161.8",",a,,N","",""
"US1TNLS0002","2016-01","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9",",N","6",",N","1",",N","1","3,N","33","3,,N,23,","26.7",",,N,22,","61.0",",,,N","39","3,,,N"
"US1TNLS0002","2016-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","7",",N","2",",N","","","","","86.1",",,N,03,","187.3",",,,N","",""
"US1TNLS0002","2016-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","7",",N","2",",N","","","","","31.0",",,N,11,","132.0",",,,N","",""
"US1TNLS0002","2016-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","7",",N","0",",N","","","","","23.6",",,N,01,","82.7",",,,N","",""
"US1TNLS0002","2016-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","5",",N","1",",N","","","","","32.0",",,N,21,","82.4",",,,N","",""
"US1TNLS0002","2016-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","8",",N","6",",N","2",",N","","","","","61.7",",,N,24,","186.4",",,,N","",""
"US1TNLS0002","2016-08","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","17",",N","12",",N","5",",N","","","","","52.1",",,N,27,","267.6",",,,N","",""
"US1TNLS0002","2016-09","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,18,","39.3",",,,N","0","5,,,N"
"US1TNLS0002","2016-10","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,15,","20.5",",,,N","0","4,,,N"
"US1TNLS0002","2016-11","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","4",",N","3",",N","1",",N","","","","","35.1",",,N,29,","60.5",",,,N","",""
"US1TNLS0002","2016-12","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","9","4,N","6","4,N","3","4,N","","","","","33.8","4,,N,18,","180.1",",a,,N","",""
"US1TNLS0002","2017-02","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","11",",N","4",",N","0",",N","","","","","12.7",",,N,15,","39.8",",,,N","",""
"US1TNLS0002","2017-03","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","14",",N","11",",N","3",",N","","","","","43.2",",,N,22,","204.5",",,,N","",""
"US1TNLS0002","2017-04","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","12",",N","11",",N","2",",N","","","","","82.0",",,N,22,","203.7",",,,N","",""
"US1TNLS0002","2017-05","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","9",",N","1",",N","","","","","25.4",",,N,31,","124.3",",,,N","",""
"US1TNLS0002","2017-06","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","10",",N","8",",N","1",",N","","","","","26.9",",,N,07,","87.9",",,,N","",""
"US1TNLS0002","2017-07","35.56814","-87.62797","221.0","HOHENWALD 4.0 WNW, TN US","13",",N","11",",N","3",",N","","","","","140.7",",,N,28,","338.6",",,,N","",""
