"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0020","2009-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","7",",N","4",",N","","","","","181.9",",,N,08,","343.4",",,,N","",""
"US1NCCR0020","2009-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","8",",N","1",",N","","","","","30.2",",,N,15,","101.1",",,,N","",""
"US1NCCR0020","2009-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","7",",N","1",",N","","","","","111.3",",,N,12,","159.1",",,,N","",""
"US1NCCR0020","2009-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14",",N","9",",N","1",",N","","","","","33.3",",,N,03,","127.2",",,,N","",""
"US1NCCR0020","2010-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","2,N","6","2,N","3","2,N","","","","","72.1","2,,N,18,","206.8","2,,,N","",""
"US1NCCR0020","2010-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","8","3,N","6","3,N","2","3,N","","","","","39.6","3,,N,06,","117.7","3,,,N","",""
"US1NCCR0020","2010-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","6",",N","3",",N","","","","","56.4",",,N,30,","173.1",",,,N","",""
"US1NCCR0020","2010-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,09,","60.0","1,,,N","",""
"US1NCCR0020","2010-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,27,","66.3","1,a,,N","",""
"US1NCCR0020","2010-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,29,","5.4","1,,,N","",""
"US1NCCR0020","2010-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10",",N","7",",N","2",",N","","","","","40.9",",,N,01,","140.3",",,,N","",""
"US1NCCR0020","2010-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14",",N","9",",N","2",",N","","","","","55.1",",,N,25,","156.3",",,,N","",""
"US1NCCR0020","2010-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","8",",N","6",",N","6",",N","","","","","108.7",",,N,12,","363.6",",,,N","",""
"US1NCCR0020","2010-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6","1,N","4","1,N","1","1,N","","","","","111.5","1,,N,01,","134.6","1,,,N","",""
"US1NCCR0020","2010-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,04,","66.3","1,,,N","",""
"US1NCCR0020","2010-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,01,","103.2","1,,,N","",""
"US1NCCR0020","2011-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","5","1,N","2","1,N","","","","","103.4","1,,N,18,","163.9","1,,,N","",""
"US1NCCR0020","2011-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","6",",N","1",",N","","","","","40.4",",,N,05,","80.4",",,,N","",""
"US1NCCR0020","2011-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,31,","96.3",",a,,N","",""
"US1NCCR0020","2011-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","5",",N","0",",N","","","","","11.9",",,N,01,","48.6",",,,N","",""
"US1NCCR0020","2011-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","6",",N","0",",N","","","","","11.9",",,N,28,","37.4",",,,N","",""
"US1NCCR0020","2011-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,30,","58.4",",,,N","0","4,,,N"
"US1NCCR0020","2011-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6",",N","4",",N","3",",N","","","","","96.3",",,N,10,","178.1",",,,N","",""
"US1NCCR0020","2011-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14","1,N","6","1,N","3","1,N","","","","","222.3","1,,N,28,","331.8","1,,,N","",""
"US1NCCR0020","2011-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14",",N","10",",N","3",",N","","","","","62.0",",,N,26,","227.3",",,,N","",""
"US1NCCR0020","2011-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7","1,N","5","1,N","3","1,N","","","","","74.2","1,,N,20,","154.0","1,,,N","",""
"US1NCCR0020","2011-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,17,+","90.2","1,,,N","",""
"US1NCCR0020","2011-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6",",N","3",",N","1",",N","","","","","32.8",",,N,28,","42.5",",,,N","",""
"US1NCCR0020","2012-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,12,","64.3","1,,,N","",""
"US1NCCR0020","2012-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13",",N","6",",N","0",",N","","","","","12.2",",,N,20,","62.5",",,,N","",""
"US1NCCR0020","2012-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,04,","88.7","1,,,N","",""
"US1NCCR0020","2012-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","8",",N","6",",N","1",",N","","","","","31.8",",,N,28,","102.2",",,,N","",""
"US1NCCR0020","2012-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","9",",N","1",",N","","","","","51.8",",,N,31,","131.8",",,,N","",""
"US1NCCR0020","2012-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7",",N","3",",N","1",",N","","","","","31.2",",,N,13,","64.4",",,,N","",""
"US1NCCR0020","2012-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","7",",N","2",",N","","","","","69.3",",,N,11,","169.5",",,,N","",""
"US1NCCR0020","2012-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","24",",N","19",",N","2",",N","","","","","128.8",",,N,25,","346.5",",,,N","",""
"US1NCCR0020","2012-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","8",",N","1",",N","","","","","40.9",",,N,04,","105.2",",,,N","",""
"US1NCCR0020","2012-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","7",",N","1",",N","","","","","54.4",",,N,28,","112.9",",,,N","",""
"US1NCCR0020","2012-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6",",N","5",",N","0",",N","","","","","11.7",",,N,07,","34.3",",,,N","",""
"US1NCCR0020","2012-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","17",",N","11",",N","3",",N","","","","","49.8",",,N,27,","196.9",",,,N","",""
"US1NCCR0020","2013-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","7",",N","0",",N","","","","","11.9",",,N,18,","46.3",",,,N","",""
"US1NCCR0020","2013-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","6",",N","2",",N","","","","","105.7",",,N,08,","169.5",",,,N","",""
"US1NCCR0020","2013-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","5",",N","4",",N","0",",N","","","","","22.4",",,N,13,","45.9",",,,N","",""
"US1NCCR0020","2013-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","6",",N","2",",N","","","","","58.9",",,N,20,","150.8",",,,N","",""
"US1NCCR0020","2013-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","8",",N","0",",N","","","","","19.6",",,N,07,","66.0",",,,N","",""
"US1NCCR0020","2013-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12","1,N","9","1,N","3","1,N","","","","","54.9","1,,N,19,","184.2","1,,,N","",""
"US1NCCR0020","2013-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","16",",N","10",",N","3",",N","","","","","50.3",",,N,13,","205.3",",,,N","",""
"US1NCCR0020","2013-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13","1,N","9","1,N","3","1,N","","","","","26.9","1,,N,13,","134.7","1,,,N","",""
"US1NCCR0020","2013-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7","1,N","3","1,N","1","1,N","","","","","37.3","1,,N,23,","79.5","1,,,N","",""
"US1NCCR0020","2013-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6",",N","5",",N","1",",N","","","","","93.5",",,N,09,","128.6",",,,N","",""
"US1NCCR0020","2013-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","9",",N","1",",N","","","","","57.9",",,N,27,","124.8",",,,N","",""
"US1NCCR0020","2013-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","17","4,N","9","4,N","2","4,N","","","","","49.8","4,,N,15,+","176.8","4,,,N","",""
"US1NCCR0020","2014-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,15,","154.5","1,,,N","",""
"US1NCCR0020","2014-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","9",",N","0",",N","","","","","24.4",",,N,13,","93.9",",,,N","",""
"US1NCCR0020","2014-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12","1,N","9","1,N","1","1,N","","","","","37.3","1,,N,07,","105.4","1,,,N","",""
"US1NCCR0020","2014-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","9",",N","2",",N","","","","","45.0",",,N,19,","126.6",",,,N","",""
"US1NCCR0020","2014-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7",",N","5",",N","1",",N","","","","","45.2",",,N,01,","89.7",",,,N","",""
"US1NCCR0020","2014-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14",",N","11",",N","2",",N","","","","","102.6",",,N,06,","221.0",",,,N","",""
"US1NCCR0020","2014-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","8","1,N","2","1,N","","","","","118.6","1,,N,25,","291.4","1,,,N","",""
"US1NCCR0020","2014-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14","1,N","11","1,N","3","1,N","","","","","77.2","1,,N,02,","256.8","1,,,N","",""
"US1NCCR0020","2014-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","15",",N","8",",N","3",",N","","","","","145.8",",,N,09,","342.0",",,,N","",""
"US1NCCR0020","2014-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6",",N","4",",N","1",",N","","","","","27.7",",,N,16,","42.7",",,,N","",""
"US1NCCR0020","2014-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","9","1,N","2","1,N","","","","","28.4","1,,N,12,","128.3","1,,,N","",""
"US1NCCR0020","2014-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,24,","52.6","1,,,N","",""
"US1NCCR0020","2015-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","7",",N","2",",N","","","","","54.1",",,N,24,","139.7",",,,N","",""
"US1NCCR0020","2015-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12","1,N","10","1,N","1","1,N","","","","","32.3","1,,N,05,","167.0","1,,,N","",""
"US1NCCR0020","2015-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,15,","96.1","1,,,N","",""
"US1NCCR0020","2015-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","15","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,20,","35.3","2,,,N","",""
"US1NCCR0020","2015-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","2,N","8","2,N","1","2,N","","","","","49.5","2,,N,11,","136.1","2,,,N","",""
"US1NCCR0020","2015-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","7","1,N","1","1,N","","","","","62.5","1,,N,04,","108.6","1,,,N","",""
"US1NCCR0020","2015-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","6",",N","2",",N","","","","","38.6",",,N,24,","104.4",",,,N","",""
"US1NCCR0020","2015-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13",",N","10",",N","4",",N","","","","","48.8",",,N,04,","208.6",",,,N","",""
"US1NCCR0020","2015-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","18",",N","9",",N","3",",N","","","","","121.2",",,N,25,","346.2",",,,N","",""
"US1NCCR0020","2015-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","8","1,N","5","1,N","","","","","66.5","1,,N,03,","298.7","1,,,N","",""
"US1NCCR0020","2015-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","16",",N","9",",N","4",",N","","","","","172.0",",,N,20,","342.7",",,,N","",""
"US1NCCR0020","2015-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","16","2,N","9","2,N","1","2,N","","","","","33.8","2,,N,08,","123.0","2,,,N","",""
"US1NCCR0020","2016-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","7",",N","2",",N","","","","","68.6",",,N,23,","167.9",",,,N","",""
"US1NCCR0020","2016-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","10","1,N","3","1,N","","","","","80.3","1,,N,05,","213.9","1,,,N","",""
"US1NCCR0020","2016-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11",",N","5",",N","1",",N","","","","","56.1",",,N,28,","92.1",",,,N","",""
"US1NCCR0020","2016-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","6",",N","0",",N","","","","","22.1",",,N,08,","69.4",",,,N","",""
"US1NCCR0020","2016-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13",",N","10",",N","3",",N","","","","","59.9",",,N,21,","211.1",",,,N","",""
"US1NCCR0020","2016-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12",",N","11",",N","4",",N","","","","","183.4",",,N,15,","389.9",",,,N","",""
"US1NCCR0020","2016-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13","1,N","10","1,N","1","1,N","","","","","61.5","1,,N,28,","133.3","1,,,N","",""
"US1NCCR0020","2016-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,05,","78.1","1,,,N","",""
"US1NCCR0020","2016-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14","1,N","7","1,N","3","1,N","","","","","183.6","1,,N,03,","421.4","1,,,N","",""
"US1NCCR0020","2016-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7",",N","5",",N","2",",N","","","","","36.3",",,N,09,","118.2",",,,N","",""
"US1NCCR0020","2016-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7",",N","5",",N","0",",N","","","","","24.4",",,N,14,","42.4",",,,N","",""
"US1NCCR0020","2016-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13",",N","10",",N","2",",N","","","","","53.1",",,N,05,","197.0",",,,N","",""
"US1NCCR0020","2017-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,03,","86.6","2,,,N","",""
"US1NCCR0020","2017-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","8","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,16,","48.6","1,,,N","",""
"US1NCCR0020","2017-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,14,","87.2","2,,,N","",""
"US1NCCR0020","2017-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","8","2,N","7","2,N","2","2,N","","","","","58.4","2,,N,06,","146.5","2,,,N","",""
"US1NCCR0020","2017-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12","1,N","8","1,N","3","1,N","","","","","51.3","1,,N,06,","154.5","1,,,N","",""
"US1NCCR0020","2017-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,21,","75.8","4,,,N","",""
"US1NCCR0020","2017-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14","4,N","8","4,N","0","4,N","","","","","15.5","4,,N,18,","70.4","4,,,N","",""
"US1NCCR0020","2017-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","15",",N","9",",N","4",",N","","","","","93.0",",,N,29,","289.7",",,,N","",""
"US1NCCR0020","2017-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","6","1,N","2","1,N","","","","","65.5","1,,N,02,","148.9","1,,,N","",""
"US1NCCR0020","2017-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","6","4,N","5","4,N","1","4,N","","","","","70.6","4,,N,24,","104.1","4,,,N","",""
"US1NCCR0020","2017-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","7",",N","3",",N","0",",N","","","","","16.8",",,N,22,","42.0",",,,N","",""
"US1NCCR0020","2017-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","7","1,N","2","1,N","","","","","31.8","1,,N,09,","111.5","1,,,N","",""
"US1NCCR0020","2018-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","6","1,N","3","1,N","","","","","77.7","1,,N,29,","208.1","1,,,N","",""
"US1NCCR0020","2018-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,05,","25.9","1,,,N","",""
"US1NCCR0020","2018-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,25,","84.9","1,,,N","",""
"US1NCCR0020","2018-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9","2,N","6","2,N","1","2,N","","","","","52.1","2,,N,06,","94.0","2,,,N","",""
"US1NCCR0020","2018-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","16","2,N","14","2,N","3","2,N","","","","","76.7","2,,N,18,","247.6","2,,,N","",""
"US1NCCR0020","2018-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","16","1,N","12","1,N","6","1,N","","","","","75.2","1,,N,25,","370.6","1,,,N","",""
"US1NCCR0020","2018-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","11","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,03,","100.2","4,,,N","",""
"US1NCCR0020","2018-09","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","18","2,N","10","2,N","1","2,N","","","","","62.2","2,,N,29,","152.4","2,,,N","",""
"US1NCCR0020","2018-10","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10",",N","5",",N","1",",N","","","","","38.9",",,N,27,","64.0",",,,N","",""
"US1NCCR0020","2018-11","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","16",",N","9",",N","2",",N","","","","","36.3",",,N,16,","162.4",",,,N","",""
"US1NCCR0020","2018-12","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","13","1,N","9","1,N","3","1,N","","","","","44.5","1,,N,10,","192.1","1,,,N","",""
"US1NCCR0020","2019-01","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","12","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,25,","78.9","2,,,N","",""
"US1NCCR0020","2019-02","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","14",",N","9",",N","1",",N","","","","","118.1",",,N,04,","193.0",",,,N","",""
"US1NCCR0020","2019-03","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,04,","66.9","1,,,N","",""
"US1NCCR0020","2019-04","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","9",",N","7",",N","2",",N","","","","","60.2",",,N,03,","135.4",",,,N","",""
"US1NCCR0020","2019-05","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","5",",N","3",",N","0",",N","","","","","13.7",",,N,06,","31.3",",,,N","",""
"US1NCCR0020","2019-06","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,02,","113.4","1,,,N","",""
"US1NCCR0020","2019-07","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","10",",N","5",",N","0",",N","","","","","13.0",",,N,09,","63.6",",,,N","",""
"US1NCCR0020","2019-08","34.7315","-76.51765","2.1","HARKERS ISLAND 3.2 NE, NC US","15",",N","9",",N","5",",N","","","","","107.4",",,N,17,","335.5",",,,N","",""
