"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASKT","2019-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","20.6","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,26,","1.1",",U,10,","3250.3","U","1007.7",",U","-14.17",",U","-11.64",",,,U","-16.71",",,,U"
"USR0000ASKT","2020-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,28,","-6.7",",U,16,+","4434.7","U","1184.4",",U","-19.87",",U","-17.29",",,,U","-22.45",",,,U"
"USR0000ASKT","2020-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","","","20","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-33.3","2,U,07,","-3.3","2,U,08,","","","","","-16.81","4,U","-12.58","2,,,U","-21.04","2,,,U"
"USR0000ASKT","2020-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,03,","0.0",",U,18,","","","934.2",",U","-11.80",",U","-9.20",",,,U","-14.40",",,,U"
"USR0000ASKT","2020-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,08,","5.0",",U,18,+","","","672.7",",U","-4.09",",U","-1.17",",,,U","-7.01",",,,U"
"USR0000ASKT","2020-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","20.6",",U,31,","","","324.7",",U","7.86",",U","11.41",",,,U","4.30",",,,U"
"USR0000ASKT","2020-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","-0.6","1,U,09,","21.7","1,U,16,","","","228.0","1,U","10.17","2,U","13.57","1,,,U","6.76","1,,,U"
"USR0000ASKT","2020-07","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,07,+","19.4",",U,05,","264.2","U","264.2",",U","9.81",",U","12.31",",,,U","7.31",",,,U"
"USR0000ASKT","2020-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","3.9","1,U,09,","21.1",",U,16,","480.4","U","216.2",",U","11.13","1,U","14.34",",,,U","7.92","1,,,U"
"USR0000ASKT","2020-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-6.1",",U,26,+","9.4",",U,28,+","915.8","U","435.4",",U","3.82",",U","6.04",",,,U","1.60",",,,U"
"USR0000ASKT","2020-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-12.2",",U,30,","11.7",",U,01,","1528.0","U","612.2",",U","-1.42",",U","0.63",",,,U","-3.46",",,,U"
"USR0000ASKT","2020-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","2",",U","30",",U","27",",U","0",",U","0",",U","-17.8",",U,30,+","0.6",",U,10,+","2314.8","U","786.8",",U","-7.89",",U","-5.55",",,,U","-10.24",",,,U"
"USR0000ASKT","2020-12","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","","","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-26.1",",U,21,","-1.7",",U,29,+","3301.7","U","986.9",",U","-13.50",",U","-11.01",",,,U","-16.00",",,,U"
"USR0000ASKT","2021-01","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-28.3","1,U,31,+","1.1","1,U,22,","4211.4","U","909.7","1,U","-12.86","2,U","-9.79","1,,,U","-15.93","1,,,U"
"USR0000ASKT","2021-02","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","-30.6",",U,09,","0.6",",U,12,","5245.3","U","1033.9",",U","-18.59",",U","-15.15",",,,U","-22.04",",,,U"
"USR0000ASKT","2021-03","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","3,U","15","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-28.3","2,U,11,+","-1.7","2,U,29,+","6160.0","U","914.7","2,U","-14.31","3,U","-10.34","2,,,U","-18.28","2,,,U"
"USR0000ASKT","2021-04","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0","3,U","8","2,U","22","2,U","12","2,U","0","2,U","0","2,U","-30.6","2,U,08,","11.7","2,U,25,","6796.3","U","636.3","2,U","-5.43","3,U","-1.56","2,,,U","-9.31","2,,,U"
"USR0000ASKT","2021-05","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,25,","7188.6","U","392.3",",U","5.68",",U","9.65",",,,U","1.70",",,,U"
"USR0000ASKT","2021-06","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","20.0",",U,21,","7462.5","U","273.9",",U","9.20",",U","12.26",",,,U","6.15",",,,U"
"USR0000ASKT","2021-07","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","0.6","U","0.6","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","4.4","1,U,24,+","22.8","1,U,19,","254.0","U","254.0","1,U","9.89","1,U","12.29","1,,,U","7.48","1,,,U"
"USR0000ASKT","2021-08","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-7.8",",U,04,","28.3",",U,09,","585.1","U","331.1",",U","7.68",",U","10.92",",,,U","4.45",",,,U"
"USR0000ASKT","2021-09","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0",",U","0",",U","16",",U","9",",U","1",",U","0",",U","-7.2",",U,30,","25.6",",U,01,","1049.5","U","464.4",",U","2.85",",U","5.24",",,,U","0.46",",,,U"
"USR0000ASKT","2021-10","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","-14.4",",U,30,","3.3",",U,06,","1759.4","U","709.9",",U","-4.57",",U","-2.88",",,,U","-6.25",",,,U"
"USR0000ASKT","2021-11","64.6328","-159.9022","563.9","SHAKTOOLIK RIVER ALASKA, AK US","1.5","U","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,27,","-3.9","1,U,02,","2751.1","U","991.7","1,U","-17.00","2,U","-14.89","1,,,U","-19.12","1,,,U"
