"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502227","1942-11","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","21",",6","18",",6","6",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,07,","","","","","59.9",",,6,10,","11.1",",6,11,+","","","483.4",",6","407.0",",,,6","","","2.22",",6","5.35",",,,6","-0.91",",,,6"
"USC00502227","1943-02","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","3",",6","0",",6","0",",6","","","","","-7.8","1,6,09,","","","","","","","12.8",",6,15,","","","419.7",",6","","","","","2.88","1,6","5.58",",,,6","0.19","1,,,6"
"USC00502227","1943-03","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","","","","","","","","","6",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","170",",,6,23,","","","8.9",",6,05,","","","511.4",",6","","","503",",,,6","1.84",",6","5.37",",,,6","-1.69",",,,6"
"USC00502227","1943-04","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","21",",6","13",",6","5",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,24,","","","46",",,6,05,","58.9",",,6,04,","21.7",",6,28,+","","","375.4",",6","273.1",",,,6","46",",,,6","5.82",",6","10.27",",,,6","1.37",",,,6"
"USC00502227","1943-06","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,04,","","","","","13.7",",,6,17,","17.8",",6,24,","","","238.5",",6","45.8",",,,6","","","10.38",",6","13.90",",,,6","6.87",",,,6"
"USC00502227","1943-07","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,02,","","","","","","","17.8",",6,18,","193.4","6","193.4",",6","","","","","12.10",",6","15.52",",,,6","8.67",",,,6"
"USC00502227","1943-08","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","23",",6","22",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,09,","","","","","21.3",",,6,19,","21.1",",6,05,","358.8","6","165.4",",6","195.5",",,,6","","","13.00",",6","16.57",",,,6","9.43",",,,6"
"USC00502227","1943-09","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","19","1,6","16","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","45.5","1,,6,02,","","","","","","","209.0","1,,,6","","","","","","","",""
"USC00502227","1943-10","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","23",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,14,","","","","","","","228.7",",,,6","","","","","","","",""
"USC00502227","1943-11","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","27",",6","23",",6","7",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,30,+","0",",T,6,16,+","0",",T,6,16,+","57.4",",,6,15,","13.3",",6,25,+","","","335.8",",6","477.4",",,,6","0",",T,,6","7.14",",6","9.45",",,,6","4.83",",,,6"
"USC00502227","1943-12","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0","1,6","25","5,6","20","5,6","8","5,6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,30,+","","","0",",T,6,01,","47.0","5,,6,14,","10.6",",6,14,","","","398.0",",6","431.4","5,,,6","0",",T,,6","5.08","1,6","7.82",",,,6","2.35","1,,,6"
"USC00502227","1944-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","29",",6","25",",6","5",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,30,+","","","51",",,6,04,+","49.5",",,6,28,","9.4",",6,18,+","","","453.7",",6","397.3",",,,6","146",",,,6","3.70",",6","6.46",",,,6","0.94",",,,6"
"USC00502227","1944-05","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","17",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,06,","","","","","34.0",",,6,18,","14.4",",6,24,","","","312.6",",6","267.2",",,,6","","","8.25",",6","11.62",",,,6","4.88",",,,6"
"USC00502227","1944-06","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,03,+","","","0",",,6,30,+","16.0",",,6,07,","23.9",",6,15,","","","208.3",",6","74.2",",,,6","0",",,,6","11.39",",6","15.21",",,,6","7.57",",,,6"
"USC00502227","1944-07","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","18",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","8.3",",6,31,+","","","0",",,6,31,+","48.5",",,6,12,","22.2",",6,19,+","161.2","6","161.2",",6","155.0",",,,6","0",",,,6","13.13",",6","16.28",",,,6","9.99",",,,6"
"USC00502227","1944-08","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,20,","","","0",",,6,31,+","36.8",",,6,11,","18.9",",6,24,","307.2","6","146.0",",6","188.6",",,,6","0",",,,6","13.62",",6","16.30",",,,6","10.95",",,,6"
"USC00502227","1944-09","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,24,+","","","0",",,6,30,+","39.4",",,6,15,","20.0",",6,11,","507.8","6","200.6",",6","175.1",",,,6","0",",,,6","11.65",",6","15.30",",,,6","7.99",",,,6"
"USC00502227","1944-10","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0","2,6","21",",6","19",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.7","1,6,20,","","","0",",,6,31,+","66.5",",,6,26,","18.9","1,6,10,","735.7","6","227.9","1,6","448.5",",,,6","0",",,,6","10.42","2,6","13.30","1,,,6","7.55","1,,,6"
"USC00502227","1944-11","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0",",6","19",",6","17",",6","6",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,11,","","","0",",,6,30,+","60.7",",,6,14,","11.7",",6,15,+","1110.1","6","374.4",",6","340.0",",,,6","0",",,,6","5.85",",6","8.06",",,,6","3.65",",,,6"
"USC00502227","1944-12","55.4772","-133.1408","13.1","CRAIG, AK US","","","0.0","4,6","17",",6","15",",6","3",",6","","","1",",6","0","2,6","15","2,6","2","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,30,","","","102",",,6,29,","55.9",",,6,08,","14.4","2,6,12,","1521.0","6","410.9","2,6","245.4",",,,6","122",",,,6","2.94","4,6","5.15","2,,,6","0.73","2,,,6"
"USC00502227","1945-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","18",",6","15",",6","3",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,18,","","","0",",T,6,17,","42.2",",,6,23,","9.4","1,6,28,","1929.5","6","408.5","1,6","283.5",",,,6","0",",T,,6","4.75","1,6","6.84","1,,,6","2.65",",,,6"
"USC00502227","1945-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","18",",6","18",",6","3",",6","","","2",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,15,+","","","64",",,6,13,","32.8",",,6,19,","7.2","1,6,25,+","2336.8","6","407.3","1,6","252.5",",,,6","115",",,,6","3.29","1,6","5.58","1,,,6","1.00",",,,6"
"USC00502227","1945-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","27",",6","21",",6","6",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","89",",,6,09,","48.8",",,6,21,","8.9",",6,25,","2795.2","6","458.4",",6","436.8",",,,6","102",",,,6","3.55",",6","6.03",",,,6","1.06",",,,6"
"USC00502227","1945-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","25","1,6","18","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,07,","","","0",",T,6,10,+","19.1","1,,6,09,","12.2",",6,24,","3188.4","6","393.2",",6","147.0","1,,,6","0",",T,,6","5.23",",6","8.21",",,,6","2.24",",,,6"
"USC00502227","1945-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","5",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","3","1,6","0","1,6","","","","","-1.1",",6,04,","","","0",",,6,31,+","46.7",",,6,02,","22.2","1,6,27,","3446.4","6","258.0","1,6","86.7",",,,6","0",",,,6","9.78","1,6","14.11","1,,,6","5.45",",,,6"
"USC00502227","1945-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","3.9",",6,13,","","","0",",,6,30,+","39.9",",,6,11,","17.8","1,6,18,","3656.5","6","210.1","1,6","196.8",",,,6","0",",,,6","11.14","1,6","14.42","1,,,6","7.85",",,,6"
"USC00502227","1945-07","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,16,+","","","","","21.8",",,6,12,","19.4",",6,16,","172.2","6","172.2",",6","155.0",",,,6","","","12.78",",6","15.57",",,,6","9.98",",,,6"
"USC00502227","1945-08","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","6.7","1,6,30,","","","","","","","20.6",",6,22,","309.3","6","137.1",",6","","","","","13.78","1,6","17.35",",,,6","10.21","1,,,6"
"USC00502227","1945-09","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","21",",6","18",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","5.6",",6,22,","","","","","45.0",",,6,09,","20.0","1,6,04,","500.1","6","190.8","1,6","210.7",",,,6","","","11.80","1,6","14.90","1,,,6","8.70",",,,6"
"USC00502227","1945-10","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","24",",6","24",",6","8",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,29,","","","","","90.2",",,6,13,","15.6",",6,02,+","825.9","6","325.8",",6","461.1",",,,6","","","7.82",",6","10.47",",,,6","5.18",",,,6"
"USC00502227","1945-11","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","19",",6","17",",6","2",",6","","","4",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-7.2",",6,07,","","","76",",,6,12,","36.8",",,6,03,","11.1",",6,03,","1323.5","6","497.6",",6","238.0",",,,6","151",",,,6","1.75",",6","4.11",",,,6","-0.62",",,,6"
"USC00502227","1945-12","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,18,","","","89",",,6,06,","25.4",",,6,06,+","7.8",",6,31,","1826.7","6","503.2",",6","180.8",",,,6","158",",,,6","2.10",",6","3.95",",,,6","0.25",",,,6"
"USC00502227","1946-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","25",",6","23",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,","","","","","25.9",",,6,20,","9.4",",6,02,","2311.9","6","485.2",",6","319.5",",,,6","","","2.68",",6","4.86",",,,6","0.50",",,,6"
"USC00502227","1946-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","22",",6","18",",6","2",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,03,","","","38",",,6,08,","59.4",",,6,08,","8.9",",6,26,","2747.2","6","435.3",",6","249.6",",,,6","68",",,,6","2.79",",6","4.74",",,,6","0.83",",,,6"
"USC00502227","1946-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","27",",6","23",",6","2",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,28,+","","","114",",,6,26,","31.5",",,6,20,","7.2",",6,18,+","3211.2","6","464.0",",6","268.5",",,,6","127",",,,6","2.89","1,6","5.59",",,,6","0.20","1,,,6"
"USC00502227","1946-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","27","3,6","22","3,6","2","3,6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",T,6,20,+","35.6","3,,6,14,","12.2",",6,19,+","3611.5","6","400.3",",6","239.4","3,,,6","0",",T,,6","4.99",",6","8.18",",,,6","1.80",",,,6"
"USC00502227","1946-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,31,+","16.5",",,6,28,","20.6",",6,10,","3853.0","6","241.5",",6","51.1",",,,6","0",",,,6","10.54",",6","15.35",",,,6","5.74",",,,6"
"USC00502227","1946-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.1",",6,12,+","","","","","16.3",",,6,03,","21.7",",6,30,+","4027.7","6","174.7",",6","41.8",",,,6","","","12.51",",6","16.49",",,,6","8.53",",,,6"
"USC00502227","1946-07","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","21",",6","15",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","8.3","1,6,11,","","","0",",,6,31,+","23.1",",,6,31,","20.6",",6,12,+","140.8","6","140.8",",6","134.4",",,,6","0",",,,6","13.67","1,6","17.09",",,,6","10.24","1,,,6"
"USC00502227","1946-08","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","6.7",",6,24,","","","0",",,6,31,+","44.5",",,6,22,","24.4","1,6,29,","274.2","6","133.4","1,6","162.0",",,,6","0",",,,6","13.91","1,6","17.28","1,,,6","10.54",",,,6"
"USC00502227","1946-09","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","18",",6","15",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,26,+","","","0",",,6,30,+","35.3",",,6,20,","19.4",",6,09,","464.5","6","190.3",",6","281.5",",,,6","0",",,,6","11.99",",6","15.28",",,,6","8.70",",,,6"
"USC00502227","1946-10","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","2,6","21",",6","20",",6","2",",6","","","0",",6","0",",6","1",",6","0","2,6","0","2,6","0","2,6","","","","","-1.7",",6,27,","","","0",",T,6,31,+","130.8",",,6,06,","13.9","2,6,02,","780.4","6","315.9","2,6","328.1",",,,6","0",",T,,6","7.38","2,6","10.05","2,,,6","4.72",",,,6"
"USC00502227","1946-11","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","16","1,6","11","1,6","2","1,6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,22,+","","","0",",T,6,28,+","40.9","1,,6,02,","11.1",",6,04,+","1248.5","6","468.1",",6","176.4","1,,,6","0",",T,,6","2.73",",6","5.21",",,,6","0.25",",,,6"
"USC00502227","1946-12","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","25",",6","19",",6","3",",6","","","4",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-7.8","1,6,27,","","","132",",,6,13,","59.4",",,6,18,","6.7",",6,19,+","1797.0","6","548.5",",6","260.9",",,,6","378",",,,6","0.11","1,6","2.64",",,,6","-2.42","1,,,6"
"USC00502227","1947-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","23",",6","21",",6","2",",6","","","7",",6","4",",6","24",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,31,+","","","127",",,6,19,","33.5",",,6,08,","6.7",",6,21,","2428.8","6","631.8",",6","289.4",",,,6","618",",,,6","-2.05",",6","0.49",",,,6","-4.59",",,,6"
"USC00502227","1947-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","19",",6","10",",6","1",",6","4",",6","2",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","","","-15.0","1,6,01,","254",",,6,03,","36",",,6,03,","35.8",",,6,04,","7.8",",6,27,+","2868.1","6","439.3",",6","93.7",",,,6","64",",,,6","2.06","1,6","5.24",",,,6","-1.13","1,,,6"
"USC00502227","1947-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","22",",6","11",",6","3",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,30,+","","","0",",T,6,31,+","71.9",",,6,20,","11.1",",6,16,+","3278.1","6","410.0",",6","224.8",",,,6","0",",T,,6","4.63","1,6","8.05",",,,6","1.20","1,,,6"
"USC00502227","1947-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","23",",6","16",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,01,","","","0",",T,6,02,+","34.3",",,6,27,","20.6","1,6,16,","3630.3","6","352.2","1,6","237.8",",,,6","0",",T,,6","6.22","1,6","9.22","1,,,6","3.22",",,,6"
"USC00502227","1947-05","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","3.3",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,17,+","","","","","16.8",",,6,11,","30.0",",6,27,","3895.5","6","265.2",",6","97.0",",,,6","","","9.89",",6","14.55",",,,6","5.22",",,,6"
"USC00502227","1947-06","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0","2,6","21",",6","15",",6","0",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","5.0",",6,17,","","","","","15.5",",,6,18,","20.6","2,6,07,","4083.0","6","187.5","2,6","106.0",",,,6","","","11.63","2,6","15.24","2,,,6","8.01",",,,6"
"USC00502227","1947-07","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","6.7",",6,01,","","","","","14.0",",,6,03,","25.0",",6,18,","142.3","6","142.3",",6","79.0",",,,6","","","13.74",",6","18.01",",,,6","9.48",",,,6"
"USC00502227","1947-08","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","21",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,23,","","","","","71.1",",,6,28,","20.0",",6,22,+","278.2","6","135.9",",6","225.3",",,,6","","","13.95",",6","17.26",",,,6","10.63",",,,6"
"USC00502227","1947-09","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","25","5,6","20","5,6","3","5,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,04,+","","","0",",,6,30,+","40.6","5,,6,12,","18.3",",6,24,","464.0","6","185.8",",6","243.5","5,,,6","0",",,,6","12.14",",6","15.20",",,,6","9.08",",,,6"
"USC00502227","1947-10","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0","1,6","29",",6","26",",6","4",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,21,","","","0",",,6,31,+","45.7",",,6,13,","15.0","1,6,07,","778.4","6","314.4","1,6","466.8",",,,6","0",",,,6","7.85","1,6","10.60","1,,,6","5.10",",,,6"
"USC00502227","1947-11","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","27",",6","21",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,16,+","","","0",",,6,30,+","23.9",",,6,16,","10.0",",6,28,+","1163.8","6","385.4",",6","233.2",",,,6","0",",,,6","5.49",",6","7.59",",,,6","3.38",",,,6"
"USC00502227","1947-12","55.4772","-133.1408","13.1","CRAIG, AK US","3.3","6","0.0",",6","28",",6","26",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,14,","","","18",",,6,19,","61.0",",,6,16,","7.8",",6,30,+","1616.0","6","452.2",",6","440.1",",,,6","26",",,,6","3.75",",6","5.87",",,,6","1.62",",,,6"
"USC00502227","1948-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","29",",6","23",",6","4",",6","","","7",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-3.3",",6,04,","","","254",",,6,05,","80.3",",,6,05,","8.9",",6,21,+","2104.3","6","488.3",",6","469.8",",,,6","645",",,,6","2.58",",6","4.80",",,,6","0.36",",,,6"
"USC00502227","1948-02","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,16,","","","","","39.6",",,6,19,","5.0",",6,27,+","2647.3","6","543.0",",6","163.9",",,,6","","","-0.39",",6","2.79",",,,6","-3.57",",,,6"
"USC00502227","1948-03","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","21",",6","10",",6","3",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,15,","","","","","50.5",",,6,04,","8.9",",6,12,","3160.8","6","513.5",",6","215.2",",,,6","","","1.77",",6","5.79",",,,6","-2.25",",,,6"
"USC00502227","1948-04","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,06,+","","","20",",,6,25,","11.2",",,6,22,","12.8","1,6,21,+","3568.4","6","407.6","1,6","41.1",",,,6","20",",,,6","4.22","1,6","9.56","1,,,6","-1.11",",,,6"
"USC00502227","1948-05","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","21",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,02,","","","","","10.2",",,6,07,","19.4",",6,24,+","3839.7","6","271.3",",6","64.9",",,,6","","","9.58",",6","13.53",",,,6","5.64",",,,6"
"USC00502227","1948-06","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.7",",6,22,+","","","0",",,6,30,+","22.9",",,6,06,","26.1",",6,10,","4014.8","6","175.1",",6","68.5",",,,6","0",",,,6","12.50",",6","16.09",",,,6","8.90",",,,6"
"USC00502227","1948-07","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","7.8",",6,04,","","","0",",,6,31,+","28.7",",,6,20,","21.7",",6,26,+","133.5","6","133.5",",6","97.0",",,,6","0",",,,6","14.03",",6","17.60",",,,6","10.45",",,,6"
"USC00502227","1948-08","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","50.3",",,6,23,","20.6",",6,28,","272.2","6","138.7",",6","119.9",",,,6","0",",,,6","13.86",",6","17.60",",,,6","10.12",",,,6"
"USC00502227","1948-09","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","24",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","102.1",",,6,09,","17.2",",6,15,+","493.4","6","221.2",",6","472.5",",,,6","0",",,,6","10.96",",6","13.68",",,,6","8.24",",,,6"
"USC00502227","1948-10","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","30",",6","26",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,31,+","","","0",",T,6,25,","68.1",",,6,25,","14.4",",6,01,","825.3","6","331.9",",6","468.6",",,,6","0",",T,,6","7.63",",6","9.84",",,,6","5.42",",,,6"
"USC00502227","1948-11","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","30",",6","29",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,","","","","","71.1",",,6,09,","10.0",",6,11,+","1254.2","6","428.9",",6","420.9",",,,6","","","4.04",",6","6.28",",,,6","1.79",",,,6"
"USC00502227","1948-12","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","6","0.0",",6","21",",6","19",",6","3",",6","","","11",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","279",",,6,23,","40.6",",,6,23,","5.6",",6,18,","1889.4","6","635.2",",6","252.6",",,,6","1217",",,,6","-2.16",",6","0.84",",,,6","-5.16",",,,6"
"USC00502227","1949-01","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","0","0.0",",6","24",",6","19",",6","3",",6","","","7",",6","0",",6","24",",6","5",",6","0",",6","0",",6","5","","","","-10.0",",6,23,","","","254",",,6,20,","60.5",",,6,16,","6.7",",6,04,","2449.2","0","559.8",",6","351.6",",,,6","939",",,,6","0.27",",6","2.75",",,,6","-2.21",",,,6"
