"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416506","2008-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","28.7",",,,0","0",",,,0"
"USC00416506","2008-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","4.8",",,,0","0",",,,0"
"USC00416506","2008-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2008-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","54.9",",,,0","0",",,,0"
"USC00416506","2008-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","18.1",",,,0","0",",,,0"
"USC00416506","2008-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","146.5",",,,0","0",",,,0"
"USC00416506","2008-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","78.7",",,,0","0",",,,0"
"USC00416506","2008-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","38.4",",,,0","0",",,,0"
"USC00416506","2008-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416506","2008-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2009-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00416506","2009-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.4",",,,0","0",",,,0"
"USC00416506","2009-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","14.5",",,,0","0",",,,0"
"USC00416506","2009-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,24,","39.4","2,,,0","0",",,,0"
"USC00416506","2009-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","67.5",",,,0","0",",,,0"
"USC00416506","2009-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","122.7",",,,0","0",",,,0"
"USC00416506","2009-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2009-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00416506","2009-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.7",",,,0","0",",,,0"
"USC00416506","2009-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416506","2009-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",0","3",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,04,","18",",,0,04,","8.1",",,0,01,","17.9",",,,0","21",",,,0"
"USC00416506","2010-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","53.6",",,,0","0",",,,0"
"USC00416506","2010-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,04,","46.6",",,,0","0",",,,0"
"USC00416506","2010-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","18.8",",,,0","0",",,,0"
"USC00416506","2010-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","54.0",",,,0","0",",,,0"
"USC00416506","2010-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","22.4",",,,0","0",",,,0"
"USC00416506","2010-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","59.7",",,,0","0",",,,0"
"USC00416506","2010-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","78.5",",,,0","0",",,,0"
"USC00416506","2010-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2010-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","48.4",",,,0","0",",,,0"
"USC00416506","2010-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2010-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416506","2010-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416506","2011-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00416506","2011-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0","2,K","0","2,K","0","2,K","2",",K","1",",K","","","","","25",",,K,04,+","25",",,K,03,","0.0","2,T,K,04,+","0.0","2,T,,K","25",",,,K"
"USC00416506","2011-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00416506","2011-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00416506","2011-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00416506","2011-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00416506","2011-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00416506","2011-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","8.9",",,K,12,","15.3",",,,K","",""
"USC00416506","2011-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","36.0",",,,7","",""
"USC00416506","2011-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,08,","17.3",",,,7","",""
"USC00416506","2011-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","6.9",",,,7","0",",,,7"
"USC00416506","2011-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","4",",7","0",",7","2",",7","1",",7","","","","","102",",,7,24,","127",",,7,24,","14.0",",,7,05,","48.6",",,,7","127",",,,7"
"USC00416506","2012-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","178",",,7,10,","178",",,7,10,","17.8",",,7,10,","30.2",",,,7","181",",,,7"
"USC00416506","2012-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","2.8",",,7,13,","4.1",",,,7","0",",,,7"
"USC00416506","2012-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,10,","5.6",",,,7","0",",,,7"
"USC00416506","2012-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,08,","9.4",",,,7","0",",,,7"
"USC00416506","2012-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,10,","69.9",",,,7","0",",,,7"
"USC00416506","2012-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,13,","9.4",",,,7","0",",,,7"
"USC00416506","2012-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,11,","89.8",",,,7","0",",,,7"
"USC00416506","2012-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,20,","11.6",",,,7","0",",,,7"
"USC00416506","2012-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,29,","146.9",",,,7","0",",,,7"
"USC00416506","2012-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","13.5",",,,7","0",",,,7"
"USC00416506","2012-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0","3,7","0","3,7","1","","","","0","3,,7,30,+","0","3,,7,30,+","0.0",",,7,30,+","0.0",",,,7","0","3,,,7"
"USC00416506","2012-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","2.5",",,7,31,","2.5",",,,7","0","3,,,7"
"USC00416506","2013-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,10,","35.0",",,,7","0",",,,7"
"USC00416506","2013-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,20,","0.5",",,,7","0",",,,7"
"USC00416506","2013-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416506","2013-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","3.8",",,,7","0",",,,7"
"USC00416506","2013-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,26,","6.9",",,,7","",""
"USC00416506","2013-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","9.7","1,,7,07,","15.9","1,,,7","0","1,,,7"
"USC00416506","2013-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,31,","54.0",",,,7","0",",,,7"
"USC00416506","2013-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,07,","1.0",",,,7","0",",,,7"
"USC00416506","2013-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,21,","21.8",",,,7","0",",,,7"
"USC00416506","2013-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","42.2",",,7,14,","49.8",",,,7","0","1,,,7"
"USC00416506","2013-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,23,","17.5",",,,7","",""
"USC00416506","2013-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","42.2",",,7,21,","43.0",",,,7","",""
"USC00416506","2014-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00416506","2014-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,04,","9.9",",,,7","",""
"USC00416506","2014-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5","1,,7,26,","2.5","1,,,7","0",",,,7"
"USC00416506","2014-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,20,","11.9",",,,7","",""
"USC00416506","2014-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","67.8",",,7,25,","78.2",",,,7","",""
"USC00416506","2014-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,24,","13.7",",,,7","",""
"USC00416506","2014-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,18,","14.4",",,,7","",""
"USC00416506","2014-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","28.9",",,,7","",""
"USC00416506","2014-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","13","3,7","7","3,7","1","3,7","","","","","","","","","","","","","31.8","3,,7,20,","104.0","3,,,7","",""
"USC00416506","2014-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,,7,31,+","0.0","1,,,7","",""
"USC00416506","2014-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","34.5",",,7,05,","36.0",",,,7","",""
"USC00416506","2014-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","1",",7","0",",7","","","","","1","","","","","","","","6.6",",,7,23,","9.0",",,,7","",""
"USC00416506","2015-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","50.8",",,7,23,","73.0",",,,7","",""
"USC00416506","2015-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,27,","32.3",",,,7","",""
"USC00416506","2015-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","34.0",",,7,21,","56.1",",,,7","",""
"USC00416506","2015-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,13,","34.5",",,,7","",""
"USC00416506","2015-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","14",",7","11",",7","0",",7","","","","","","","","","","","","","19.1",",,7,24,","106.9",",,,7","",""
"USC00416506","2015-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","64.8",",,7,30,","82.1",",,,7","",""
"USC00416506","2015-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,07,","8.6",",,,7","",""
"USC00416506","2015-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,24,","41.8",",,,7","",""
"USC00416506","2015-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,20,+","19.8",",,,7","0",",,,7"
"USC00416506","2015-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","77.7",",,7,22,","121.1",",,,7","0",",,,7"
