"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATKL","2007-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,02,","18.9",",U,29,+","7869.6","U","244.0",",U","10.20",",U","14.27",",,,U","6.13",",,,U"
"USR0000ATKL","2007-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,24,","18.9",",U,25,","214.5","U","214.5",",U","11.41",",U","15.18",",,,U","7.65",",,,U"
"USR0000ATKL","2007-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,23,","22.2",",U,17,","459.7","U","245.2",",U","10.42",",U","14.30",",,,U","6.55",",,,U"
"USR0000ATKL","2007-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,23,+","13.9",",U,11,","858.0","U","398.3",",U","5.06",",U","8.32",",,,U","1.80",",,,U"
"USR0000ATKL","2007-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-17.8",",U,22,+","2.8",",U,30,","1637.2","U","779.2",",U","-6.80",",U","-2.40",",,,U","-11.20",",,,U"
"USR0000ATKL","2007-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-22.2","1,U,18,","7.8","1,U,30,","2304.3","U","667.1","1,U","-5.60","2,U","-1.91","1,,,U","-9.29","1,,,U"
"USR0000ATKL","2007-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-33.3",",U,19,","9.4",",U,01,","3262.0","U","957.7",",U","-12.56",",U","-8.13",",,,U","-16.99",",,,U"
"USR0000ATKL","2008-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-36.7",",U,12,","7.2",",U,19,","4377.2","U","1115.2",",U","-17.64",",U","-12.85",",,,U","-22.44",",,,U"
"USR0000ATKL","2008-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","23",",U","0",",U","0",",U","-41.7",",U,10,","6.1",",U,19,","5398.0","U","1020.8",",U","-16.87",",U","-11.33",",,,U","-22.40",",,,U"
"USR0000ATKL","2008-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-36.1",",U,01,","2.8",",U,07,+","6287.0","U","889.0",",U","-10.35",",U","-6.04",",,,U","-14.65",",,,U"
"USR0000ATKL","2008-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","19",",U","0",",U","0",",U","-21.1",",U,12,","8.9",",U,23,+","6998.3","U","711.3",",U","-5.38",",U","-1.31",",,,U","-9.44",",,,U"
"USR0000ATKL","2008-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","11.1",",U,31,","7455.4","U","457.1",",U","3.59",",U","7.00",",,,U","0.18",",,,U"
"USR0000ATKL","2008-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","17.2",",U,21,+","7762.6","U","307.2",",U","8.09",",U","11.75",",,,U","4.44",",,,U"
"USR0000ATKL","2008-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,","20.6",",U,04,","279.0","U","279.0",",U","9.33",",U","12.70",",,,U","5.96",",,,U"
"USR0000ATKL","2008-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","15.6",",U,01,","622.6","U","343.6",",U","7.25",",U","10.95",",,,U","3.55",",,,U"
"USR0000ATKL","2008-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","13.9",",U,07,+","1059.0","U","436.4",",U","3.79",",U","7.24",",,,U","0.33",",,,U"
"USR0000ATKL","2008-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-22.2","1,U,27,","3.9","1,U,11,","1897.0","U","838.0","1,U","-10.30","2,U","-5.72","1,,,U","-14.89","1,,,U"
"USR0000ATKL","2008-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","29",",U","0",",U","0",",U","-31.1",",U,21,","0.6",",U,09,","2852.0","U","955.0",",U","-13.50",",U","-9.32",",,,U","-17.68",",,,U"
"USR0000ATKL","2008-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,29,","0.6","1,U,15,","3780.6","U","928.6","1,U","-13.95","2,U","-9.31","1,,,U","-18.58","1,,,U"
"USR0000ATKL","2009-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","19",",U","28",",U","23","1,U","0","1,U","0","1,U","-40.6",",U,06,","7.2","1,U,16,","4831.7","U","1051.1","1,U","-16.93","1,U","-12.40","1,,,U","-21.45",",,,U"
"USR0000ATKL","2009-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,03,+","0.0",",U,19,+","5715.1","U","883.4",",U","-13.22",",U","-8.67",",,,U","-17.76",",,,U"
"USR0000ATKL","2009-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-37.2","2,U,16,","0.6","2,U,26,","6655.5","U","940.4","2,U","-16.13","4,U","-10.62","2,,,U","-21.63","2,,,U"
"USR0000ATKL","2009-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","19",",U","0",",U","0",",U","-21.7",",U,02,","13.3",",U,29,","7333.8","U","678.3",",U","-4.28",",U","0.40",",,,U","-8.96",",,,U"
"USR0000ATKL","2009-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,06,","17.2",",U,26,","7743.7","U","409.9",",U","5.11",",U","9.55",",,,U","0.67",",,,U"
"USR0000ATKL","2009-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","18.9",",U,04,","8025.5","U","281.8",",U","8.94",",U","12.92",",,,U","4.96",",,,U"
"USR0000ATKL","2009-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,01,","24.4",",U,08,","156.1","U","156.1",",U","13.30",",U","17.56",",,,U","9.03",",,,U"
"USR0000ATKL","2009-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,20,","22.2",",U,04,","479.4","U","323.3",",U","7.90",",U","11.61",",,,U","4.20",",,,U"
"USR0000ATKL","2009-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","7",",U","0",",U","0",",U","-12.2",",U,24,+","17.2",",U,05,","920.0","U","440.6",",U","3.65",",U","7.89",",,,U","-0.60",",,,U"
"USR0000ATKL","2009-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","12",",U","0",",U","0",",U","-19.4",",U,31,","12.8",",U,09,","1530.1","U","610.1",",U","-1.35",",U","1.88",",,,U","-4.57",",,,U"
"USR0000ATKL","2009-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-32.8","1,U,18,","3.3","1,U,05,","2459.6","U","929.5","1,U","-14.88","2,U","-10.14","1,,,U","-19.62","1,,,U"
"USR0000ATKL","2009-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","11","1,U","29","1,U","19","2,U","0","2,U","0","2,U","-32.2","1,U,18,","6.7","2,U,06,+","3237.6","U","778.0","2,U","-9.24","3,U","-4.58","2,,,U","-13.91","1,,,U"
"USR0000ATKL","2010-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","20",",U","31",",U","27","1,U","0","1,U","0","1,U","-38.9",",U,12,","2.2","1,U,29,","4283.4","U","1045.8","1,U","-16.56","1,U","-12.02","1,,,U","-21.09",",,,U"
"USR0000ATKL","2010-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","17",",U","0",",U","0",",U","-35.0",",U,04,","10.6",",U,14,","5088.1","U","804.7",",U","-10.41",",U","-5.64",",,,U","-15.17",",,,U"
"USR0000ATKL","2010-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,10,","1.1",",U,31,+","6031.4","U","943.3",",U","-12.10",",U","-6.08",",,,U","-18.11",",,,U"
"USR0000ATKL","2010-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","3",",U","25",",U","8","3,U","0","3,U","0","3,U","-17.8",",U,16,+","12.2","3,U,28,","6582.4","U","551.0","3,U","-2.14","3,U","2.37","3,,,U","-6.65",",,,U"
"USR0000ATKL","2010-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","9","2,U","0","1,U","0","1,U","0","1,U","-5.6","2,U,06,","19.4","1,U,29,","6907.0","U","324.6","1,U","6.51","3,U","11.01","1,,,U","2.01","2,,,U"
"USR0000ATKL","2010-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","5,U","0","4,U","0","4,U","0","1,U","0","1,U","0","1,U","0.6","4,U,11,","17.2","1,U,25,","7141.7","U","234.7","1,U","8.97","5,U","12.70","1,,,U","5.24","4,,,U"
"USR0000ATKL","2010-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","0","4,U","0","4,U","0",",U","0",",U","0",",U","2.8","4,U,25,","20.6",",U,09,","206.4","U","206.4",",U","10.54","4,U","13.73",",,,U","7.36","4,,,U"
"USR0000ATKL","2010-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","0","4,U","0","4,U","0","1,U","1","1,U","0","1,U","1.1","4,U,26,","21.1","1,U,15,","443.8","U","237.4","1,U","9.52","4,U","12.90","1,,,U","6.15","4,,,U"
"USR0000ATKL","2010-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","5,U","0","4,U","10","4,U","5","1,U","0","1,U","0","1,U","-17.2","4,U,25,","16.1","1,U,15,+","801.0","U","357.2","1,U","4.04","5,U","9.29","1,,,U","-1.22","4,,,U"
"USR0000ATKL","2010-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","6",",U","26",",U","11","2,U","0","2,U","0","2,U","-19.4",",U,15,","12.2","2,U,01,","1452.0","U","651.0","2,U","-4.30","2,U","0.36","2,,,U","-8.96",",,,U"
"USR0000ATKL","2010-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-30.0",",U,30,","5.6",",U,22,","2262.7","U","810.7",",U","-8.69",",U","-4.01",",,,U","-13.37",",,,U"
"USR0000ATKL","2010-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","25","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-35.0","2,U,25,","1.1","2,U,31,","3290.4","U","1027.7","2,U","-19.66","4,U","-14.63","2,,,U","-24.69","2,,,U"
"USR0000ATKL","2011-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","5,U","15","3,U","27","3,U","21","2,U","0","2,U","0","2,U","-31.1","3,U,16,","2.8","2,U,02,+","4052.7","U","762.3","2,U","-11.65","5,U","-6.67","2,,,U","-16.63","3,,,U"
"USR0000ATKL","2011-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","16",",U","28",",U","25","1,U","0","1,U","0","1,U","-35.0",",U,13,","1.7","1,U,24,","4946.6","U","893.9","1,U","-14.93","1,U","-9.74","1,,,U","-20.12",",,,U"
"USR0000ATKL","2011-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","18",",U","31",",U","25","1,U","0","1,U","0","1,U","-28.9",",U,14,+","2.2","1,U,29,","5873.0","U","926.4","1,U","-12.71","1,U","-7.11","1,,,U","-18.30",",,,U"
"USR0000ATKL","2011-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","5","1,U","26","1,U","13",",U","0",",U","0",",U","-21.1","1,U,13,","6.1",",U,24,","6558.4","U","685.4",",U","-5.22","1,U","0.13",",,,U","-10.56","1,,,U"
"USR0000ATKL","2011-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,11,","20.6","1,U,27,","6961.4","U","403.0","1,U","4.52","2,U","8.87","1,,,U","0.17","1,,,U"
"USR0000ATKL","2011-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.1","2,U,16,+","17.8","2,U,25,+","7200.8","U","239.4","2,U","9.18","4,U","12.98","2,,,U","5.38","2,,,U"
"USR0000ATKL","2011-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","0","3,U","0","3,U","0","1,U","0","1,U","0","1,U","1.7","3,U,19,","18.9","1,U,21,","244.2","U","244.2","1,U","9.69","3,U","13.26","1,,,U","6.11","3,,,U"
"USR0000ATKL","2011-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","5,U","0","5,U","1","5,U","0",",U","0",",U","0",",U","0.0","5,U,08,","16.1",",U,29,","518.6","U","274.4",",U","7.79","5,U","11.09",",,,U","4.50","5,,,U"
"USR0000ATKL","2011-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","","","0","4,U","6","4,U","1","3,U","0","3,U","0","3,U","-3.3","4,U,30,+","13.3","3,U,13,+","","","","","5.31","6,U","8.46","3,,,U","2.16","4,,,U"
"USR0000ATKL","2011-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","4",",U","29",",U","16",",U","0",",U","0",",U","-20.6",",U,31,","6.1",",U,02,","","","686.4",",U","-3.81",",U","0.43",",,,U","-8.05",",,,U"
"USR0000ATKL","2011-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0","5,U","20","2,U","28","2,U","26","3,U","0","3,U","0","3,U","-35.0","2,U,23,+","5.6","3,U,11,","","","895.3","3,U","-17.98","5,U","-12.90","3,,,U","-23.06","2,,,U"
"USR0000ATKL","2011-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0","2,U","13",",U","31",",U","27","2,U","0","2,U","0","2,U","-37.2",",U,31,","5.0","2,U,04,+","","","902.9","2,U","-12.72","2,U","-8.03","2,,,U","-17.40",",,,U"
"USR0000ATKL","2012-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","31",",U","31",",U","28","3,U","0","3,U","0","3,U","-42.2",",U,25,","-1.1","3,U,11,","","","1237.8","3,U","-25.81","3,U","-21.23","3,,,U","-30.38",",,,U"
"USR0000ATKL","2012-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","9",",U","29",",U","23","1,U","0","1,U","0","1,U","-30.6",",U,29,","3.3","1,U,06,","","","762.4","1,U","-8.97","1,U","-4.23","1,,,U","-13.70",",,,U"
"USR0000ATKL","2012-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","27","2,U","0","2,U","0","2,U","-31.1","1,U,21,","3.3","2,U,29,","","","983.9","2,U","-15.57","2,U","-10.02","2,,,U","-21.13","1,,,U"
"USR0000ATKL","2012-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","3",",U","28",",U","7","1,U","0","1,U","0","1,U","-17.8",",U,10,+","8.9","1,U,17,","","","582.5","1,U","-1.72","1,U","2.93","1,,,U","-6.37",",,,U"
"USR0000ATKL","2012-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","0","4,U","15","4,U","3",",U","0",",U","0",",U","-16.1","4,U,06,","13.9",",U,24,","","","417.7",",U","2.86","4,U","7.12",",,,U","-1.40","4,,,U"
"USR0000ATKL","2012-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","0","2,U","0",",U","1",",U","0",",U","1.7","2,U,14,+","21.1",",U,23,","","","248.8",",U","9.56","2,U","13.39",",,,U","5.74","2,,,U"
"USR0000ATKL","2012-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","1","2,U","0","1,U","0","1,U","0","1,U","0.0","2,U,09,","19.4","1,U,28,","230.0","U","230.0","1,U","10.02","3,U","13.75","1,,,U","6.29","2,,,U"
"USR0000ATKL","2012-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","0",",U","0",",U","0.0","1,U,29,","18.9",",U,14,","520.7","U","290.7",",U","8.70","1,U","12.37",",,,U","5.02","1,,,U"
"USR0000ATKL","2012-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","0","4,U","11","4,U","3",",U","0",",U","0",",U","-8.3","4,U,30,","13.3",",U,22,","898.4","U","377.7",",U","3.81","4,U","6.67",",,,U","0.95","4,,,U"
"USR0000ATKL","2012-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","-21.7",",U,23,","11.1",",U,04,","1695.7","U","797.3",",U","-7.39",",U","-3.54",",,,U","-11.24",",,,U"
"USR0000ATKL","2012-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","24",",U","30",",U","27","1,U","0","1,U","0","1,U","-34.4",",U,19,","1.7","1,U,09,","2753.5","U","1057.8","1,U","-18.13","1,U","-13.64","1,,,U","-22.63",",,,U"
"USR0000ATKL","2012-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","26",",U","0",",U","0",",U","-37.2",",U,04,","3.3",",U,30,","3838.0","U","1084.5",",U","-16.65",",U","-11.84",",,,U","-21.46",",,,U"
