"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0034","2019-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","14","1,N","8","1,N","0","1,N","","","","","8.1","1,,N,27,","45.5","1,,,N","",""
"US1IASR0034","2019-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","19",",N","13",",N","2",",N","","","","","46.5",",,N,24,","199.1",",,,N","",""
"US1IASR0034","2019-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","11",",N","4",",N","1",",N","","","","","56.6",",,N,22,","109.3",",,,N","",""
"US1IASR0034","2019-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,03,","66.4","1,,,N","",""
"US1IASR0034","2019-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,20,","73.6","1,,,N","",""
"US1IASR0034","2019-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","17",",N","12",",N","2",",N","","","","","65.3",",,N,22,","169.8",",,,N","",""
"US1IASR0034","2019-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","14","4,N","12","4,N","1","4,N","","","","","31.0","4,,N,21,","140.8","4,,,N","",""
"US1IASR0034","2019-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","3","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,29,","31.7","5,,,N","",""
"US1IASR0034","2020-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,18,","2.5","3,,,N","",""
"US1IASR0034","2020-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","10",",N","6",",N","1",",N","","","","","32.5",",,N,18,","78.2",",,,N","",""
"US1IASR0034","2020-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","11","4,N","2","4,N","1","4,N","","","","","38.1","4,,N,13,","51.9","4,,,N","",""
"US1IASR0034","2020-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","14","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,17,","103.6","1,,,N","",""
"US1IASR0034","2020-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","3",",N","1",",N","","","","","34.3",",,N,23,","62.5",",,,N","",""
"US1IASR0034","2020-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,15,","41.4",",,,N","",""
"US1IASR0034","2020-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","7",",N","2",",N","0",",N","","","","","16.3",",,N,11,","29.4",",,,N","",""
"US1IASR0034","2020-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,09,","89.7","1,,,N","",""
"US1IASR0034","2020-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","3",",N","1",",N","","","","","34.3",",,N,23,","47.7",",,,N","",""
"US1IASR0034","2020-11","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","2",",N","1",",N","","","","","38.1",",,N,10,","52.3",",,,N","",""
"US1IASR0034","2020-12","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","3",",N","3",",N","0",",N","","","","","21.3",",,N,12,","35.3",",,,N","",""
"US1IASR0034","2021-01","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","4",",N","2",",N","0",",N","","","","","12.7",",,N,15,","26.9",",,,N","",""
"US1IASR0034","2021-02","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","5",",N","2",",N","0",",N","","","","","7.6",",,N,22,","13.0",",,,N","",""
"US1IASR0034","2021-03","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","4",",N","0",",N","","","","","23.1",",,N,24,","52.1",",,,N","",""
"US1IASR0034","2021-04","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.5","1,,N,08,","16.8","1,,,N","0","4,,,N"
"US1IASR0034","2021-05","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","12",",N","9",",N","0",",N","","","","","24.1",",,N,09,","68.4",",,,N","",""
"US1IASR0034","2021-06","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","8",",N","0",",N","","","","","13.5",",,N,10,","67.6",",,,N","",""
"US1IASR0034","2021-07","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","9",",N","5",",N","1",",N","","","","","112.8",",,N,15,","172.3",",,,N","",""
"US1IASR0034","2021-08","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,21,","72.1",",,,N","",""
"US1IASR0034","2021-09","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,21,","17.3","1,,,N","",""
"US1IASR0034","2021-10","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","16",",N","10",",N","2",",N","","","","","49.0",",,N,25,","132.3",",,,N","",""
"US1IASR0034","2021-11","41.951279","-93.447998","290.2","NEVADA 4.6 S, IA US","6",",N","1",",N","1",",N","","","","","34.3",",,N,11,","36.0",",,,N","",""
