"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131614","1909-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,16,","","","","","","","94.9",",,,E","","","","","",""
"GME00131614","1909-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,01,","","","","","","","55.2",",,,E","","","","","",""
"GME00131614","1910-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,24,","","","","","","","34.3",",,,E","","","","","",""
"GME00131614","1910-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,21,","","","","","","","33.7",",,,E","","","","","",""
"GME00131614","1910-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,14,","","","","","","","95.4",",,,E","","","","","",""
"GME00131614","1910-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","90.4",",,E,14,","","","","","","","147.3",",,,E","","","","","",""
"GME00131614","1910-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,08,","","","","","","","72.1",",,,E","","","","","",""
"GME00131614","1910-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,05,","","","","","","","84.9",",,,E","","","","","",""
"GME00131614","1910-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,08,","","","","","","","29.7",",,,E","","","","","",""
"GME00131614","1910-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","13.1",",,,E","","","","","",""
"GME00131614","1910-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,19,","","","","","","","67.5",",,,E","","","","","",""
"GME00131614","1910-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","30.7",",,,E","","","","","",""
"GME00131614","1911-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","29.0",",,,E","","","","","",""
"GME00131614","1911-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,18,","","","","","","","68.2",",,,E","","","","","",""
"GME00131614","1911-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,02,","","","","","","","15.7",",,,E","","","","","",""
"GME00131614","1911-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,12,","","","","","","","17.7",",,,E","","","","","",""
"GME00131614","1911-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,01,","","","","","","","24.7",",,,E","","","","","",""
"GME00131614","1911-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,13,","","","","","","","64.7",",,,E","","","","","",""
"GME00131614","1911-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,18,","","","","","","","6.1",",,,E","","","","","",""
"GME00131614","1911-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"GME00131614","1911-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,23,","","","","","","","27.4",",,,E","","","","","",""
"GME00131614","1911-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","20.6",",,,E","","","","","",""
"GME00131614","1911-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","21.7",",,,E","","","","","",""
"GME00131614","1911-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,20,","","","","","","","53.4",",,,E","","","","","",""
"GME00131614","1912-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,05,","","","","","","","33.6",",,,E","","","","","",""
"GME00131614","1912-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,23,","","","","","","","34.9",",,,E","","","","","",""
"GME00131614","1912-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
"GME00131614","1912-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","31.6",",,,E","","","","","",""
"GME00131614","1912-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","56.2",",,,E","","","","","",""
"GME00131614","1912-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","74.6",",,,E","","","","","",""
"GME00131614","1912-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,02,","","","","","","","74.4",",,,E","","","","","",""
"GME00131614","1912-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,07,","","","","","","","89.4",",,,E","","","","","",""
"GME00131614","1912-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","60.8",",,,E","","","","","",""
"GME00131614","1912-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","27.9",",,,E","","","","","",""
"GME00131614","1912-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,05,","","","","","","","47.4",",,,E","","","","","",""
"GME00131614","1912-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,26,","","","","","","","41.6",",,,E","","","","","",""
"GME00131614","1913-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,31,","","","","","","","31.0",",,,E","","","","","",""
"GME00131614","1913-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,01,","","","","","","","21.7",",,,E","","","","","",""
"GME00131614","1913-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","20.3",",,,E","","","","","",""
"GME00131614","1913-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,01,","","","","","","","26.9",",,,E","","","","","",""
"GME00131614","1913-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","32.3",",,,E","","","","","",""
"GME00131614","1913-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","44.5",",,,E","","","","","",""
"GME00131614","1913-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,22,","","","","","","","62.0",",,,E","","","","","",""
"GME00131614","1913-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,24,","","","","","","","40.5",",,,E","","","","","",""
"GME00131614","1913-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","12.4",",,,E","","","","","",""
"GME00131614","1913-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,09,","","","","","","","17.5",",,,E","","","","","",""
"GME00131614","1913-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,27,","","","","","","","53.4",",,,E","","","","","",""
"GME00131614","1913-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,15,","","","","","","","66.8",",,,E","","","","","",""
"GME00131614","1914-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,01,","","","","","","","27.9",",,,E","","","","","",""
"GME00131614","1914-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","10.0",",,,E","","","","","",""
"GME00131614","1914-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","66.2",",,,E","","","","","",""
"GME00131614","1914-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","40.7",",,,E","","","","","",""
"GME00131614","1914-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,28,","","","","","","","62.1",",,,E","","","","","",""
"GME00131614","1914-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,18,","","","","","","","62.4",",,,E","","","","","",""
"GME00131614","1914-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,23,","","","","","","","103.2",",,,E","","","","","",""
"GME00131614","1914-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","25.5",",,,E","","","","","",""
"GME00131614","1914-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,20,","","","","","","","84.9",",,,E","","","","","",""
"GME00131614","1914-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,20,","","","","","","","55.4",",,,E","","","","","",""
"GME00131614","1914-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","22.4",",,,E","","","","","",""
"GME00131614","1914-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,23,","","","","","","","55.8",",,,E","","","","","",""
"GME00131614","1915-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,04,","","","","","","","60.3",",,,E","","","","","",""
"GME00131614","1915-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,11,","","","","","","","23.2",",,,E","","","","","",""
"GME00131614","1915-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,05,","","","","","","","68.2",",,,E","","","","","",""
"GME00131614","1915-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,24,","","","","","","","37.5",",,,E","","","","","",""
"GME00131614","1915-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","11.0",",,,E","","","","","",""
"GME00131614","1915-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","15.0",",,,E","","","","","",""
"GME00131614","1915-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,14,","","","","","","","46.5",",,,E","","","","","",""
"GME00131614","1915-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,29,","","","","","","","95.6",",,,E","","","","","",""
"GME00131614","1915-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"GME00131614","1915-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","30.3",",,,E","","","","","",""
"GME00131614","1915-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,18,+","","","","","","","20.9",",,,E","","","","","",""
"GME00131614","1915-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,","","","","","","","68.4",",,,E","","","","","",""
"GME00131614","1916-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,06,","","","","","","","96.6",",,,E","","","","","",""
"GME00131614","1916-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,07,","","","","","","","18.6",",,,E","","","","","",""
"GME00131614","1916-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,12,","","","","","","","26.5",",,,E","","","","","",""
"GME00131614","1916-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,08,","","","","","","","35.0",",,,E","","","","","",""
"GME00131614","1916-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","42.1",",,,E","","","","","",""
"GME00131614","1916-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.6",",,E,24,","","","","","","","87.5",",,,E","","","","","",""
"GME00131614","1916-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,05,","","","","","","","44.8",",,,E","","","","","",""
"GME00131614","1916-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","56.5",",,,E","","","","","",""
"GME00131614","1916-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","39.2",",,,E","","","","","",""
"GME00131614","1916-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","34.5",",,,E","","","","","",""
"GME00131614","1916-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","40.7",",,,E","","","","","",""
"GME00131614","1916-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,29,","","","","","","","71.1",",,,E","","","","","",""
"GME00131614","1917-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,02,","","","","","","","51.0",",,,E","","","","","",""
"GME00131614","1917-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","10.6",",,,E","","","","","",""
"GME00131614","1917-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","29.0",",,,E","","","","","",""
"GME00131614","1917-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"GME00131614","1917-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,27,","","","","","","","11.6",",,,E","","","","","",""
"GME00131614","1917-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","19.4",",,,E","","","","","",""
"GME00131614","1917-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","45.2",",,E,09,","","","","","","","65.2",",,,E","","","","","",""
"GME00131614","1917-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,06,","","","","","","","79.1",",,,E","","","","","",""
"GME00131614","1917-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,02,","","","","","","","6.9",",,,E","","","","","",""
"GME00131614","1917-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,09,","","","","","","","68.5",",,,E","","","","","",""
"GME00131614","1917-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","36.9",",,,E","","","","","",""
"GME00131614","1917-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","37.5",",,,E","","","","","",""
"GME00131614","1918-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,15,","","","","","","","76.4",",,,E","","","","","",""
"GME00131614","1918-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,22,","","","","","","","41.1",",,,E","","","","","",""
"GME00131614","1918-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,21,","","","","","","","10.8",",,,E","","","","","",""
"GME00131614","1918-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","40.9",",,,E","","","","","",""
"GME00131614","1918-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"GME00131614","1918-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,17,","","","","","","","56.8",",,,E","","","","","",""
"GME00131614","1918-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,17,","","","","","","","63.6",",,,E","","","","","",""
"GME00131614","1918-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,09,","","","","","","","103.9",",,,E","","","","","",""
"GME00131614","1918-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","37.9",",,,E","","","","","",""
"GME00131614","1918-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","54.0",",,,E","","","","","",""
"GME00131614","1918-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,04,","","","","","","","16.7",",,,E","","","","","",""
