"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0013","2020-01","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","12","1,N","10","1,N","0","1,N","","","","","","","","","22.6","1,,N,03,","108.7","1,,,N","",""
"US1OHMM0013","2020-02","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","13","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,13,","74.8","1,,,N","",""
"US1OHMM0013","2020-03","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","15","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","128.7","1,,,N","",""
"US1OHMM0013","2020-04","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","16",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,08,","91.6",",,,N","",""
"US1OHMM0013","2020-05","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","17","2,N","11","2,N","1","2,N","","","","","","","","","67.1","2,,N,19,","153.8","2,,,N","",""
"US1OHMM0013","2020-06","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","7","3,N","6","3,N","0","3,N","","","","","","","","","11.7","3,,N,22,","55.9","3,,,N","",""
"US1OHMM0013","2020-07","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,21,","59.6","2,,,N","",""
"US1OHMM0013","2020-08","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","10",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,02,","97.2",",,,N","",""
"US1OHMM0013","2020-09","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,08,","39.5",",,,N","",""
"US1OHMM0013","2020-10","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","13","1,N","10","1,N","1","1,N","","","","","","","","","26.7","1,,N,29,","125.6","1,,,N","",""
"US1OHMM0013","2020-11","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","10",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,26,","89.9",",,,N","",""
"US1OHMM0013","2020-12","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,31,","28.2",",,,N","",""
"US1OHMM0013","2021-01","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","15","1,N","4","1,N","0","1,N","","","1","4,N","","","102","4,,N,31,","16.3","1,,N,31,","46.5","1,,,N","108","4,,,N"
"US1OHMM0013","2021-02","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","11","1,N","7","1,N","0","1,N","24",",N","2","5,N","325",",,N,21,+","165","5,,N,16,","19.1","1,,N,16,","59.4","1,,,N","259","5,,,N"
"US1OHMM0013","2021-03","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","7",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,19,","86.0",",,,N","",""
"US1OHMM0013","2021-04","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","9",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,11,","58.4",",,,N","",""
"US1OHMM0013","2021-05","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","12",",N","11",",N","1",",N","","","","","","","","","39.9",",,N,05,","128.4",",,,N","",""
"US1OHMM0013","2021-06","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,19,","87.9",",,,N","",""
"US1OHMM0013","2021-07","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,01,","104.1",",,,N","",""
"US1OHMM0013","2021-08","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","13","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,13,","102.0","1,,,N","",""
"US1OHMM0013","2021-09","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","8","1,N","6","1,N","1","1,N","","","","","","","","","43.2","1,,N,23,","115.2","1,,,N","",""
"US1OHMM0013","2021-10","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","13",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,25,","129.4",",,,N","",""
"US1OHMM0013","2021-11","39.99982","-84.21136","268.5","TROY 3.1 S, OH US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,12,","37.8",",,,N","",""
