"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164433","1975-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","188.0","C","0.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","19.3",",,C,18,","24.4",",C,11,","218.0","C","176.6",",C","69.1",",,,C","0",",,,C","12.48",",C","17.54",",,,C","7.41",",,,C"
"CA006164433","1975-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","188.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","5.6",",,C,01,","22.8",",C,24,","493.2","C","275.2",",C","26.4",",,,C","0",",,,C","9.45",",C","15.20",",,,C","3.71",",,,C"
"CA006164433","1975-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","188.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-7.8",",C,26,+","","","13",",,C,22,","15.7","2,,C,10,","19.4",",C,07,","889.9","C","396.7",",C","71.1",",a,,C","165",",a,,C","5.11",",C","9.66",",,,C","0.55",",,,C"
"CA006164433","1975-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","188.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,26,+","14.5","1,,C,05,","12.8",",C,14,","1685.8","C","795.9",",C","68.9","1,,,C","338",",,,C","-7.34",",C","-2.65",",,,C","-12.03",",,,C"
"CA006164433","1976-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","10","2,C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","","","178","2,,C,14,","17.8","2,,C,14,","4.4",",C,26,","2629.0","C","943.2",",C","62.1","2,,,C","596","2,,,C","-12.09",",C","-6.44",",,,C","-17.75",",,,C"
"CA006164433","1976-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","","","102",",,C,07,","10.2","1,,C,07,","7.8",",C,26,","3310.0","C","681.0",",C","28.8","1,,,C","305",",,,C","-5.15",",C","-0.16",",,,C","-10.14",",,,C"
"CA006164433","1976-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","4","2,C","1",",C","24",",C","13",",C","0",",C","0",",C","-19.4",",C,18,","","","76","2,,C,02,","19.8","3,,C,31,","15.6",",C,27,","3926.2","C","616.2",",C","71.3","3,,,C","164","2,,,C","-1.54",",C","2.99",",,,C","-6.08",",,,C"
"CA006164433","1976-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","3.6","C","3.6",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.3",",C,11,","","","25",",,C,25,","36.3",",,C,15,","27.2",",C,18,+","4264.4","C","338.2",",C","52.5",",,,C","25",",,,C","7.18",",C","12.75",",,,C","1.61",",,,C"
"CA006164433","1976-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","3.6","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,08,+","","","76",",,C,07,","33.0",",,C,16,","24.4",",C,28,","4511.0","C","246.6",",C","133.3",",,,C","76",",,,C","10.38",",C","15.48",",,,C","5.27",",,,C"
"CA006164433","1976-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","50.3","C","46.7",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,30,+","34.0",",,C,28,","32.2",",C,10,","4542.8","C","31.8",",C","127.0",",,,C","0",",,,C","18.83",",C","24.83",",,,C","12.83",",,,C"
"CA006164433","1976-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","85.8","C","35.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","37.1",",,C,20,","30.0",",C,06,+","25.4","C","25.4",",C","96.0",",,,C","0",",,,C","18.66",",C","23.77",",,,C","13.55",",,,C"
"CA006164433","1976-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","122.0","C","36.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","20.8",",,C,28,","30.0",",C,21,","71.5","C","46.1",",C","72.4",",,,C","0",",,,C","18.01",",C","23.79",",,,C","12.24",",,,C"
"CA006164433","1976-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","127.0","C","5.0",",C","11","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,26,+","","","0",",,C,30,+","22.6","2,,C,20,","27.8",",C,08,+","221.5","C","150.0",",C","107.3",",a,,C","0",",,,C","13.50",",C","18.75",",,,C","8.25",",,,C"
"CA006164433","1976-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","127.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","","","38",",,C,21,","11.9",",,C,09,","22.2",",C,02,","623.7","C","402.2",",C","49.3",",,,C","51",",,,C","5.36",",C","9.71",",,,C","1.01",",,,C"
"CA006164433","1976-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","127.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,30,","","","152",",,C,22,","15.2",",,C,26,+","12.8",",C,27,","1206.5","C","582.8",",C","52.7",",,,C","291",",,,C","-1.09",",C","2.48",",,,C","-4.67",",,,C"
"CA006164433","1976-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","127.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.8",",C,31,","","","102",",,C,06,","12.4",",,C,20,","3.3","1,C,10,","2071.3","C","864.8","1,C","59.8",",,,C","474",",,,C","-10.62","1,C","-5.17","1,,,C","-16.06",",,,C"
"CA006164433","1977-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","","","191",",,C,09,","19.1",",,C,09,","-2.8",",C,25,","3058.7","C","987.4",",C","58.5",",,,C","585",",,,C","-13.52",",C","-8.97",",,,C","-18.06",",,,C"
"CA006164433","1977-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,08,+","","","53",",,C,03,","8.9",",,C,24,","6.1",",C,27,","3806.2","C","747.5",",C","25.1",",,,C","162",",,,C","-8.36",",C","-4.21",",,,C","-12.52",",,,C"
"CA006164433","1977-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","2",",C","0",",C","-13.9",",C,01,","","","64",",,C,20,","18.0",",,C,12,","21.7",",C,30,","4357.4","C","551.2",",C","58.4",",,,C","127",",,,C","0.55",",C","5.54",",,,C","-4.44",",,,C"
"CA006164433","1977-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-13.3",",C,08,","","","0",",,C,30,+","14.7",",,C,22,","25.6",",C,11,","4721.1","C","363.7",",C","44.2",",,,C","0",",,,C","6.21",",C","12.78",",,,C","-0.36",",,,C"
"CA006164433","1977-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","22.4","C","22.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.5",",C,08,","","","0",",T,C,08,","23.4",",,C,31,","31.5",",C,20,","4848.1","C","127.0",",C","46.2",",,,C","0",",T,,C","14.96",",C","22.71",",,,C","7.21",",,,C"
"CA006164433","1977-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","40.2","C","17.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,09,","","","0",",,C,30,+","22.4",",,C,28,","28.5",",C,27,+","4913.2","C","65.1",",C","62.4",",,,C","0",",,,C","16.76",",C","23.37",",,,C","10.15",",,,C"
"CA006164433","1977-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","124.0","C","83.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,27,+","","","0",",,C,31,+","19.0",",,C,12,","34.5",",C,20,+","11.4","C","11.4",",C","61.2",",,,C","0",",,,C","20.67",",C","27.06",",,,C","14.27",",,,C"
"CA006164433","1977-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","165.0","C","41.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","47.0",",,C,16,","30.5",",C,27,","56.7","C","45.3",",C","146.5",",,,C","0",",,,C","18.19",",C","23.76",",,,C","12.63",",,,C"
"CA006164433","1977-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","176.7","C","11.7",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,12,","","","0",",,C,30,+","32.4",",,C,01,","29.5",",C,01,","178.6","C","121.9",",C","109.2",",,,C","0",",,,C","14.66",",C","18.50",",,,C","10.82",",,,C"
"CA006164433","1977-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","176.7","C","0.0",",C","23",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","0",",,C,31,+","24.6",",,C,01,","19.0",",C,25,","520.2","C","341.6",",C","84.0",",,,C","0",",,,C","7.31",",C","12.37",",,,C","2.26",",,,C"
"CA006164433","1977-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","176.7","C","0.0",",C","23",",C","11",",C","0",",C","","","1",",C","1",",C","15",",C","5",",C","0",",C","0",",C","-18.5",",C,27,","","","60",",,C,25,","20.0",",,C,10,","20.0",",C,03,","982.9","C","462.7",",C","120.4",",,,C","146",",,,C","2.91",",C","6.37",",,,C","-0.55",",,,C"
"CA006164433","1977-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","176.7","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,11,","","","250",",,C,05,","25.0",",,C,05,","8.5",",C,01,","1747.7","C","764.8",",C","81.8",",,,C","670",",,,C","-6.34",",C","-2.23",",,,C","-10.45",",,,C"
"CA006164433","1978-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,22,","","","120",",,C,01,","17.2",",,C,25,","4.5",",C,08,","2645.3","C","897.6",",C","92.8",",,,C","660",",,,C","-10.62",",C","-5.82",",,,C","-15.42",",,,C"
"CA006164433","1978-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,04,","","","20",",,C,16,+","2.0",",,C,16,+","-2.0",",C,28,+","3500.6","C","855.3",",C","6.4",",,,C","64",",,,C","-12.21",",C","-6.64",",,,C","-17.79",",,,C"
"CA006164433","1978-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,08,","","","20",",,C,29,+","24.2",",,C,21,","7.5",",C,31,","4250.2","C","749.6",",C","48.6",",,,C","98",",,,C","-5.85",",C","-0.42",",,,C","-11.27",",,,C"
"CA006164433","1978-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.5",",C,02,","","","40",",,C,20,","12.0",",,C,11,","17.5",",C,27,","4709.7","C","459.5",",C","52.6",",,,C","40",",,,C","3.02",",C","7.42",",,,C","-1.38",",,,C"
"CA006164433","1978-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","21.2","C","21.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","21.0",",,C,14,","31.0",",C,30,","4879.4","C","169.7",",C","73.6",",,,C","0",",,,C","13.54",",C","19.65",",,,C","7.44",",,,C"
"CA006164433","1978-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","47.2","C","26.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","29.4",",,C,12,","31.0",",C,27,","4972.4","C","93.0",",C","53.4",",,,C","0",",,,C","16.10",",C","22.30",",,,C","9.90",",,,C"
"CA006164433","1978-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","125.1","C","77.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,31,","","","0",",,C,31,+","5.2",",,C,22,+","33.5",",C,20,","16.5","C","16.5",",C","21.8",",,,C","0",",,,C","20.31",",C","26.73",",,,C","13.90",",,,C"
"CA006164433","1978-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","167.6","C","42.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,05,","","","0",",,C,31,+","23.6",",,C,19,","31.5",",C,14,","37.1","C","20.6",",C","120.0",",,,C","0",",,,C","19.04",",C","25.40",",,,C","12.68",",,,C"
"CA006164433","1978-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","172.4","C","4.8",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,26,","","","0",",,C,30,+","33.0",",,C,30,","27.5",",C,06,","192.3","C","155.2",",C","153.2",",,,C","0",",,,C","13.32",",C","18.73",",,,C","7.90",",,,C"
"CA006164433","1978-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","172.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,24,+","","","0",",,C,31,+","14.0",",,C,25,","20.5",",C,11,","536.9","C","344.6",",C","51.6",",,,C","0",",,,C","7.22",",C","12.00",",,,C","2.44",",,,C"
"CA006164433","1978-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","172.4","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.0",",C,26,","","","56",",,C,27,","22.0",",,C,13,","18.0",",C,05,","1045.4","C","508.5",",C","50.7",",,,C","58",",,,C","1.38",",C","5.70",",,,C","-2.93",",,,C"
"CA006164433","1978-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","172.4","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,29,","","","170",",,C,24,","18.0",",,C,31,","7.0",",C,03,","1787.9","C","742.5",",C","65.5",",,,C","337",",,,C","-5.62",",C","-1.22",",,,C","-10.02",",,,C"
"CA006164433","1979-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,19,","","","200",",,C,24,","40.0",",,C,24,","4.5",",C,27,+","2646.0","C","858.1",",C","98.5",",,,C","645",",,,C","-9.35",",C","-5.63",",,,C","-13.06",",,,C"
"CA006164433","1979-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","","","100",",,C,04,","10.0",",,C,04,","6.5",",C,28,","3524.6","C","878.6",",C","42.6",",,,C","300",",,,C","-13.04",",C","-8.38",",,,C","-17.71",",,,C"
"CA006164433","1979-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","1","3,C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.5",",C,15,","","","50","3,,C,01,","7.0","3,,C,30,","18.0",",C,23,","4079.9","C","555.3",",C","37.4","3,,,C","50","3,,,C","0.42",",C","5.24",",,,C","-4.40",",,,C"
"CA006164433","1979-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-9.0",",C,08,","","","100",",,C,04,","13.0",",,C,26,","23.0",",C,26,+","4477.3","C","397.4",",C","54.8",",,,C","140",",,,C","5.10",",C","9.88",",,,C","0.32",",,,C"
"CA006164433","1979-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","8.4","C","8.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","16.4",",,C,03,","30.0",",C,09,","4675.6","C","198.3",",C","77.5",",,,C","0",",,,C","12.19",",C","17.94",",,,C","6.45",",,,C"
"CA006164433","1979-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","39.9","C","31.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","20.6",",,C,29,","30.0",",C,15,","4738.6","C","63.0",",C","90.2",",,,C","0",",,,C","17.28",",C","23.35",",,,C","11.22",",,,C"
"CA006164433","1979-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","117.9","C","78.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,04,","","","0",",,C,31,+","7.6",",,C,24,","31.0",",C,31,+","19.1","C","19.1",",C","21.4",",,,C","0",",,,C","20.23",",C","26.63",",,,C","13.84",",,,C"
"CA006164433","1979-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","150.7","C","32.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,17,","","","0",",,C,31,+","21.0",",,C,09,","29.0",",C,04,","62.5","C","43.4",",C","83.6",",,,C","0",",,,C","17.99",",C","23.31",",,,C","12.68",",,,C"
"CA006164433","1979-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","160.8","C","10.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,24,+","","","0",",,C,30,+","22.4",",,C,13,","29.0",",C,01,","196.8","C","134.3",",C","46.8",",,,C","0",",,,C","14.19",",C","20.60",",,,C","7.78",",,,C"
"CA006164433","1979-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","164.4","C","3.6",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,26,+","","","20",",,C,08,","19.0",",,C,04,","24.0",",C,22,+","527.0","C","330.2",",C","87.4",",,,C","20",",,,C","7.80",",C","11.53",",,,C","4.06",",,,C"
"CA006164433","1979-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","164.4","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","","","4",",,C,29,","19.0",",,C,25,","16.0",",C,23,","973.5","C","446.5",",C","86.2",",,,C","4",",,,C","3.45",",C","7.22",",,,C","-0.32",",,,C"
"CA006164433","1979-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","164.4","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,17,","","","60",",,C,17,","24.0",",,C,24,","11.5",",C,11,","1642.6","C","669.1",",C","91.6",",,,C","272",",,,C","-3.25",",C","0.53",",,,C","-7.03",",,,C"
"CA006164433","1980-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,24,","","","160",",,C,12,","16.0",",,C,12,","8.5",",C,11,","2431.7","C","789.1",",C","52.0",",,,C","308",",,,C","-7.12",",C","-3.23",",,,C","-11.02",",,,C"
"CA006164433","1980-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-27.0",",C,29,","","","50",",,C,24,","5.0",",,C,24,","4.0",",C,20,","3261.9","C","830.2",",C","23.4",",,,C","224",",,,C","-10.29",",C","-5.86",",,,C","-14.72",",,,C"
