"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481171","1963-04","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","21",",0","8",",0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-15.6",",0,23,","660",",,0,28,","559",",,0,28,","50.8",",,0,28,","16.1",",0,15,","5404.8","0","602.1",",0","138.2",",,,0","1207",",,,0","-1.74",",0","4.01",",,,0","-7.49",",,,0"
"USC00481171","1963-05","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,21,","406",",,0,01,","25",",,0,19,","17.3",",,0,26,","17.2",",0,31,","5831.2","0","426.4",",0","43.6",",,,0","25",",,,0","4.58",",0","10.84",",,,0","-1.68",",,,0"
"USC00481171","1963-06","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","23.3",",0,28,","6098.6","0","267.4",",0","174.8",",,,0","0",",,,0","9.42",",0","16.02",",,,0","2.82",",,,0"
"USC00481171","1963-07","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","2.2","0","2.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","0.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","27.2","2,0,21,","143.8","0","143.8","2,0","29.5",",,,0","0",",,,0","13.45","2,0","21.88","2,,,0","5.02","2,,,0"
"USC00481171","1963-08","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","2.2","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","1","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","25.0","1,0,01,","293.2","0","149.4","1,0","37.0",",,,0","0",",,,0","13.35","1,0","21.29","1,,,0","5.41","1,,,0"
"USC00481171","1963-09","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","2.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","23.3",",0,28,+","532.1","0","238.9",",0","66.3",",,,0","0",",,,0","10.37",",0","17.55",",,,0","3.19",",,,0"
"USC00481171","1963-10","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","2.2","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,31,","178",",,0,31,","140",",,0,31,","20.6",",,0,31,","21.1",",0,01,","895.5","0","363.4",",0","28.2",",,,0","216",",,,0","6.61",",0","14.23",",,,0","-1.01",",,,0"
"USC00481171","1963-11","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","2.2","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,17,","152",",,0,16,","152",",,0,16,","22.1",",,0,16,","14.4",",0,27,","1489.3","0","593.8",",0","31.9",",,,0","254",",,,0","-1.46",",0","5.67",",,,0","-8.59",",,,0"
"USC00481171","1963-12","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","2.2","0","0.0","2,0","4",",0","1",",0","0",",0","27",",0","4",",0","7","2,0","29","2,0","16",",0","0",",0","0",",0","","","","","-30.0","2,0,13,","127",",,0,18,","64",",,0,10,","4.1",",,0,10,","11.1",",0,02,","2215.2","0","725.9",",0","7.2",",,,0","152",",,,0","-6.83","2,0","0.48",",,,0","-14.14","2,,,0"
"USC00481171","1964-01","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,09,","127",",,0,23,","76",",,0,23,","4.6",",,0,23,","11.1",",0,30,","3031.5","0","816.3",",0","10.1",",,,0","165",",,,0","-8.00",",0","-0.79",",,,0","-15.21",",,,0"
"USC00481171","1964-02","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","29",",0","10",",0","20",",0","29",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,25,","356",",,0,21,","152",",,0,02,","8.6",",,0,02,","8.9",",0,04,","3834.5","0","803.0",",0","35.9",",,,0","583",",,,0","-9.36",",0","-1.21",",,,0","-17.50",",,,0"
"USC00481171","1964-03","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","11",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,24,","559",",,0,06,","152",",,0,06,","8.1",",,0,06,","11.7",",0,31,","4656.0","0","821.5",",0","35.9",",,,0","607",",,,0","-8.17",",0","0.07",",,,0","-16.40",",,,0"
"USC00481171","1964-04","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","7",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,07,","559",",,0,03,","127",",,0,03,","14.5",",,0,25,","13.3",",0,30,","5221.7","0","565.7",",0","52.4",",,,0","380",",,,0","-0.53",",0","6.47",",,,0","-7.52",",,,0"
"USC00481171","1964-05","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","","","5",",0","3",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","2","","","","152",",,0,11,","152",",,0,11,","31.8",",,0,11,","","","","","","","47.3",",,,0","202",",,,0","","","","","",""
"USC00481171","1964-06","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","0.0",",0","18",",0","9",",0","2",",0","2",",0","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,02,","178",",,0,22,","178",",,0,22,","56.6",",,0,22,","24.4",",0,27,","","","315.5",",0","133.1",",,,0","203",",,,0","7.82",",0","13.90",",,,0","1.74",",,,0"
"USC00481171","1964-07","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","1.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","3","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","26.7","1,0,22,","110.6","0","110.6","1,0","31.1",",,,0","0",",,,0","14.68","1,0","22.89","1,,,0","6.47",",,,0"
"USC00481171","1964-08","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","26.1",",0,02,","337.7","0","227.1",",0","10.7",",,,0","0",",,,0","11.01",",0","18.77",",,,0","3.24",",,,0"
"USC00481171","1964-09","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,27,","25",",,0,19,","25",",,0,19,","3.8",",,0,19,","21.7",",0,09,","671.3","0","333.6",",0","3.8",",,,0","25",",,,0","7.21",",0","15.40",",,,0","-0.97",",,,0"
"USC00481171","1964-10","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,19,","25",",,0,22,+","51",",,0,22,","5.6",",,0,17,","21.1",",0,14,","1133.6","0","462.3",",0","11.9",",,,0","97",",,,0","3.42",",0","10.93",",,,0","-4.09",",,,0"
"USC00481171","1964-11","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","0.0",",0","9",",0","0",",0","0",",0","18",",0","7",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,15,","102",",,0,29,","51",",,0,27,","2.0",",,0,27,+","13.3",",0,06,+","1794.7","0","661.1",",0","13.2",",,,0","253",",,,0","-3.71",",0","3.22",",,,0","-10.63",",,,0"
"USC00481171","1964-12","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","","","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-36.1",",0,17,","203",",,0,06,+","102",",,0,03,","13.2",",,0,23,","7.2",",0,01,","2603.2","0","808.5",",0","51.5",",,,0","432",",,,0","-7.75",",0","-0.77",",,,0","-14.73",",,,0"
"USC00481171","1965-01","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","31",",0","8",",0","8","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,23,","330",",,0,30,","127",",,0,08,","8.6",",,0,28,","11.1","1,0,19,","3288.2","0","685.0","1,0","33.5",",,,0","507",",,,0","-5.37","2,0","1.33","1,,,0","-12.07","1,,,0"
"USC00481171","1965-02","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","14",",0","28",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,23,","305",",,0,26,+","51",",,0,21,+","4.6",",,0,21,","10.6",",0,20,","4008.0","0","719.8",",0","7.4",",,,0","115",",,,0","-7.38",",0","1.04",",,,0","-15.79",",,,0"
"USC00481171","1965-03","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-36.1",",0,18,","737",",,0,22,","330",",,0,22,","15.2",",,0,22,","8.3",",0,31,","4933.0","0","925.0",",0","32.5",",,,0","571",",,,0","-11.50",",0","-2.80",",,,0","-20.21",",,,0"
"USC00481171","1965-04","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,12,","406",",,0,12,","51",",,0,12,+","3.8",",,0,11,+","15.0",",0,30,","5475.5","0","542.5",",0","13.1",",,,0","204",",,,0","0.25",",0","6.88",",,,0","-6.39",",,,0"
"USC00481171","1965-05","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","13",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,07,","457",",,0,09,","356",",,0,09,","24.4",",,0,09,","17.8",",0,31,","5962.7","0","487.2",",0","92.0",",,,0","1016",",,,0","2.62",",0","9.44",",,,0","-4.21",",,,0"
"USC00481171","1965-06","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","4","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","20.6",",0,24,","6265.6","0","302.9",",0","99.0",",,,0","0",",,,0","8.24",",0","14.73",",,,0","1.74",",,,0"
"USC00481171","1965-07","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","9","3,0","0","3,0","","","","","-1.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","23.9","3,0,22,","162.1","0","162.1","3,0","57.2",",,,0","0",",,,0","12.54","3,0","19.93","3,,,0","5.16","3,,,0"
"USC00481171","1965-08","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","3","","-5.0",",0,30,","0",",T,0,30,","0",",T,0,30,","11.7",",,0,22,","26.1",",0,13,","395.3","0","233.2",",0","27.0",",,,0","0",",T,,0","10.81",",0","18.37",",,,0","3.25",",,,0"
"USC00481171","1965-09","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","8",",0","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,18,","178",",,0,18,","152",",,0,16,","19.6",",,0,16,","18.9",",0,02,","869.9","0","474.6",",0","37.9",",,,0","266",",,,0","2.51",",0","9.37",",,,0","-4.35",",,,0"
"USC00481171","1965-10","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","25",",,0,20,","25",",,0,20,","1.5",",,0,20,","20.0",",0,03,","1267.2","0","397.3",",0","1.5",",,,0","25",",,,0","5.52",",0","13.36",",,,0","-2.33",",,,0"
"USC00481171","1965-11","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7","1,0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,28,+","102","1,,0,26,","76",",,0,25,","6.6",",,0,25,","16.7",",0,03,+","1838.3","0","571.1",",0","9.9",",,,0","151",",,,0","-0.70",",0","6.16",",,,0","-7.56",",,,0"
"USC00481171","1965-12","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","22","2,0","6","1,0","7","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-23.3","1,0,15,","102","2,,0,26,","64","1,,0,11,","5.3",",,0,11,","11.7",",0,05,","2526.3","0","688.0",",0","10.1",",,,0","189","1,,,0","-4.60","1,0","2.39",",,,0","-11.60","1,,,0"
"USC00481171","1966-01","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","10",",0","30",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,21,","102",",,0,01,","51",",,0,01,","5.3",",,0,01,","6.7",",0,09,","3340.4","0","814.1",",0","9.2",",,,0","153",",,,0","-7.93",",0","-1.51",",,,0","-14.35",",,,0"
"USC00481171","1966-02","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","9",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,15,","203",",,0,22,+","51",",,0,22,+","4.6",",,0,18,","8.3",",0,24,+","4084.8","0","744.4",",0","26.1",",,,0","381",",,,0","-8.25",",0","-0.81",",,,0","-15.69",",,,0"
"USC00481171","1966-03","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27","2,0","4","1,0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,05,","356","2,,0,03,","127","1,,0,02,","13.2",",,0,22,","14.4",",0,31,","4753.3","0","668.5",",0","33.5",",,,0","318","1,,,0","-3.23",",0","4.01",",,,0","-10.47",",,,0"
"USC00481171","1966-04","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","28",",0","12",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,20,","457",",,0,18,+","610",",,0,11,","42.9",",,0,11,","13.9",",0,01,","5377.0","0","623.7",",0","108.7",",,,0","1436",",,,0","-2.46",",0","4.25",",,,0","-9.16",",,,0"
"USC00481171","1966-05","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,12,","152",",,0,01,","51",",,0,12,","4.1",",,0,11,","21.7",",0,31,","5750.2","0","373.2",",0","7.9",",,,0","114",",,,0","6.30",",0","13.65",",,,0","-1.06",",,,0"
"USC00481171","1966-06","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.9","0","0.9",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,13,","76",",,0,05,","76",",,0,05,","12.2",",,0,08,","25.6",",0,30,+","6041.5","0","291.3",",0","57.0",",,,0","76",",,,0","8.65",",0","15.60",",,,0","1.70",",,,0"
"USC00481171","1966-07","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","6.7","0","5.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","28.9",",0,17,","81.3","0","81.3",",0","16.0",",,,0","0",",,,0","15.90",",0","24.22",",,,0","7.58",",,,0"
"USC00481171","1966-08","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","7.5","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.8",",0,01,","274.3","0","193.0",",0","34.8",",,,0","0",",,,0","12.13",",0","19.79",",,,0","4.48",",,,0"
"USC00481171","1966-09","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","7.5","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,30,","25",",,0,30,+","25",",,0,16,","20.8",",,0,13,","22.2",",0,24,+","542.9","0","268.6",",0","56.7",",,,0","38",",,,0","9.38",",0","16.80",",,,0","1.96",",,,0"
"USC00481171","1966-10","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","7.5","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,18,","102",",,0,14,+","102",",,0,14,+","13.0",",,0,03,","17.8",",0,07,","1043.0","0","500.1",",0","30.8",",,,0","344",",,,0","2.20",",0","9.88",",,,0","-5.48",",,,0"
"USC00481171","1966-11","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","7.5","0","0.0","1,0","4",",0","3",",0","0",",0","30",",0","4",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-21.1","1,0,09,","203",",,0,11,","114",",,0,08,","6.9",",,0,08,","10.0",",0,25,+","1628.7","0","585.7",",0","16.3",",,,0","266",",,,0","-1.88","1,0","5.16",",,,0","-8.92","1,,,0"
"USC00481171","1966-12","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","7.5","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,28,","127",",,0,31,+","51",",,0,22,","3.6",",,0,22,","8.9",",0,14,","2358.0","0","729.3",",0","13.2",",,,0","151",",,,0","-5.19",",0","1.67",",,,0","-12.05",",,,0"
"USC00481171","1967-01","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,07,","381",",,0,24,","254",",,0,24,","11.7",",,0,24,","9.4",",0,30,+","3121.7","0","763.7",",0","32.5",",,,0","532",",,,0","-6.30",",0","0.55",",,,0","-13.16",",,,0"
"USC00481171","1967-02","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","8",",0","28",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,15,","381",",,0,15,","305",",,0,15,","16.8",",,0,15,","9.4",",0,28,","3799.6","0","677.9",",0","29.8",",,,0","534",",,,0","-5.88",",0","1.46",",,,0","-13.21",",,,0"
"USC00481171","1967-03","44.21667","-106.91667","2535.0","BUFFALO 15 SW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,07,","432",",,0,03,","254",",,0,03,","22.1",",,0,30,","12.2",",0,24,","4460.1","0","660.5",",0","39.8",",,,0","597",",,,0","-2.97",",0","3.86",",,,0","-9.81",",,,0"
