"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0011","2011-02","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","8","1,N","8","1,N","2","1,N","","","","","30.7","1,,N,25,","100.8","1,,,N","",""
"US1MOHL0011","2011-03","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","11",",N","6",",N","2",",N","","","","","27.2",",,N,14,","102.3",",,,N","",""
"US1MOHL0011","2011-04","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","14","2,N","12","2,N","5","2,N","","","","","73.2","2,,N,26,","417.7",",a,,N","",""
"US1MOHL0011","2011-05","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","16","4,N","11","4,N","3","4,N","","","","","54.9","4,,N,02,","212.7",",a,,N","",""
"US1MOHL0011","2011-06","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","10","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,25,","58.6","1,,,N","",""
"US1MOHL0011","2011-07","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","7","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,05,","105.7",",a,,N","",""
"US1MOHL0011","2011-08","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","15","5,N","10","5,N","3","5,N","","","","","45.2","5,,N,05,","212.2",",a,,N","",""
"US1MOHL0011","2011-09","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","12",",N","8",",N","2",",N","","","","","60.5",",,N,25,","150.1",",,,N","",""
"US1MOHL0011","2011-10","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","4","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,18,","28.4",",a,,N","",""
"US1MOHL0011","2011-11","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","11",",N","8",",N","3",",N","","","","","36.6",",,N,21,","137.7",",,,N","",""
"US1MOHL0011","2011-12","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","9",",N","8",",N","0",",N","","","","","23.9",",,N,20,","119.4",",,,N","",""
"US1MOHL0011","2012-01","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","7",",N","3",",N","1",",N","","","","","37.1",",,N,26,","63.4",",,,N","",""
"US1MOHL0011","2012-02","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","12",",N","4",",N","1",",N","","","","","30.7",",,N,04,","72.0",",,,N","",""
"US1MOHL0011","2012-03","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","11",",N","7",",N","3",",N","","","","","39.9",",,N,21,","135.2",",,,N","",""
"US1MOHL0011","2012-04","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","7",",N","4",",N","0",",N","","","","","16.8",",,N,16,","39.2",",,,N","",""
"US1MOHL0011","2012-05","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","8",",N","6",",N","0",",N","","","","","16.5",",,N,31,","58.7",",,,N","",""
"US1MOHL0011","2012-06","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,12,","51.8",",,,N","0","5,,,N"
"US1MOHL0011","2012-07","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","4",",N","2",",N","1",",N","","","","","29.5",",,N,09,","53.7",",,,N","",""
"US1MOHL0011","2012-08","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","8",",N","5",",N","1",",N","","","","","30.5",",,N,31,","75.9",",,,N","",""
"US1MOHL0011","2012-09","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","13",",N","10",",N","2",",N","","","","","43.4",",,N,16,","172.2",",,,N","",""
"US1MOHL0011","2012-10","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","9",",N","6",",N","0",",N","","","","","25.1",",,N,06,","101.6",",,,N","",""
"US1MOHL0011","2012-11","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","7",",N","3",",N","1",",N","","","","","27.2",",,N,12,","43.7",",,,N","",""
"US1MOHL0011","2012-12","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","7","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,20,","57.6",",a,,N","",""
"US1MOHL0011","2013-01","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","8",",N","6",",N","2",",N","","","","","46.5",",,N,30,","97.2",",,,N","",""
"US1MOHL0011","2013-02","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","11",",N","7",",N","1",",N","","","","","51.1",",,N,26,","109.1",",,,N","",""
"US1MOHL0011","2013-03","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","","","","","","","","","","","","","124.9",",a,,N","",""
"US1MOHL0011","2013-04","37.016255","-91.973321","404.5","WILLOW SPRINGS 1.5 N, MO US","8","3,N","5","3,N","2","3,N","","","","","50.0","3,,N,27,","145.2",",a,,N","",""
