"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363758","1899-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","113.4","6","87.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.2",",6,11,","","","","","71.1",",,6,24,","34.4",",6,24,","3722.8","6","29.0",",6","139.7",",,,6","","","20.29",",6","27.39",",,,6","13.18",",,,6"
"USC00363758","1899-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","185.9","6","72.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,01,","","","","","39.9",",,6,26,","33.3",",6,04,","7.0","6","7.0",",6","133.3",",,,6","","","20.45",",6","27.05",",,,6","13.84",",,,6"
"USC00363758","1899-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","262.7","6","76.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,09,","","","","","15.0",",,6,27,+","34.4",",6,21,","19.8","6","12.8",",6","61.8",",,,6","","","20.40",",6","27.55",",,,6","13.25",",,,6"
"USC00363758","1899-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","15.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,15,","","","","","58.9",",,6,26,","28.9",",6,08,+","145.3","6","125.5",",6","98.1",",,,6","","","14.66",",6","22.04",",,,6","7.28",",,,6"
"USC00363758","1899-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-9.4",",6,22,","","","","","22.1",",,6,17,","28.9",",6,12,","369.1","6","223.8",",6","58.4",",,,6","","","11.11",",6","20.14",",,,6","2.09",",,,6"
"USC00363758","1899-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","0.0","2,6","3",",6","3",",6","2",",6","","","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,16,","","","76",",,6,14,","25.9",",,6,11,","16.7","1,6,09,+","792.7","6","423.6","1,6","58.9",",,,6","76",",,,6","3.40","2,6","10.04","1,,,6","-3.24","1,,,6"
"USC00363758","1899-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","10",",,6,04,","28.7",",,6,12,","15.6",",6,12,","1439.5","6","646.8",",6","68.3",",,,6","10",",,,6","-2.53",",6","3.11",",,,6","-8.17",",,,6"
"USC00363758","1900-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","9",",6","7",",6","0",",6","","","4",",6","1","2,6","28","2,6","15","4,6","0","4,6","0","4,6","","","","","-20.6","2,6,29,","","","84",",,6,28,","21.3",",,6,20,","10.6","4,6,22,","","","","","62.5",",,,6","269",",,,6","-3.87","6,6","-0.06","4,,,6","-7.68","2,,,6"
"USC00363758","1900-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","1",",6","5","3,6","24","3,6","12","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,03,","","","152",",,6,17,","35.8",",,6,22,","12.8","3,6,13,","","","","","107.4",",,,6","160",",,,6","-4.72","6,6","0.33","3,,,6","-9.77","3,,,6"
"USC00363758","1900-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,18,","","","356",",,6,16,","35.6",",,6,16,","12.2",",6,09,","","","661.3",",6","75.9",",,,6","406",",,,6","-3.00",",6","2.33",",,,6","-8.33",",,,6"
"USC00363758","1921-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00363758","1921-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","148.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,17,","","","","","50.0",",,6,11,","35.0",",6,08,+","0.0","6","0.0",",6","135.0",",,,6","","","23.12",",6","29.84",",,,6","16.40",",,,6"
"USC00363758","1921-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","38.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,23,","","","","","14.0",",,6,03,","33.3",",6,30,","35.9","6","35.9",",6","34.9",",,,6","","","18.41",",6","26.11",",,,6","10.71",",,,6"
"USC00363758","1921-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","46.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,27,","","","","","30.5",",,6,22,","34.4",",6,02,","75.2","6","39.3",",6","44.5",",,,6","","","18.56",",6","26.03",",,,6","11.08",",,,6"
"USC00363758","1921-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,26,","","","","","22.4",",,6,21,","25.0",",6,02,","341.5","6","266.3",",6","47.3",",,,6","","","9.74",",6","17.26",",,,6","2.22",",,,6"
"USC00363758","1921-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,26,+","","","0",",T,6,05,","35.6",",,6,28,","23.9",",6,18,","769.5","6","428.0",",6","111.0",",,,6","0",",T,,6","4.07",",6","8.04",",,,6","0.09",",,,6"
"USC00363758","1921-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","","","17.8",",,6,18,+","12.8",",6,18,","1417.2","6","647.7",",6","43.2",",,,6","","","-2.56",",6","2.32",",,,6","-7.44",",,,6"
"USC00363758","1922-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,27,+","","","305",",,6,29,","22.9",",,6,12,","10.6",",6,05,","2159.6","6","742.4",",6","53.9",",,,6","559",",,,6","-5.62",",6","0.83",",,,6","-12.06",",,,6"
"USC00363758","1922-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","","","15.2",",,6,16,","17.8",",6,23,","2720.2","6","560.6",",6","29.2",",,,6","","","-1.69",",6","4.10",",,,6","-7.48",",,,6"
"USC00363758","1922-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","27",",6","4",",6","2",",6","0",",6","","","","","-13.9",",6,01,","","","","","30.5",",,6,08,","22.2",",6,28,+","3213.6","6","493.4",",6","126.0",",,,6","","","2.42",",6","8.71",",,,6","-3.87",",,,6"
"USC00363758","1922-04","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.3","6","0.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,22,","","","","","33.5",",,6,15,","27.8",",6,10,","3509.6","6","296.0",",6","89.2",",,,6","","","8.48",",6","15.63",",,,6","1.33",",,,6"
"USC00363758","1922-05","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","2.9","6","2.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,01,","","","","","30.5",",,6,05,","30.6",",6,30,","3604.4","6","94.8",",6","80.7",",,,6","","","15.36",",6","24.40",",,,6","6.31",",,,6"
"USC00363758","1922-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0",",6","29",",6","1",",6","","","","","","","","","","","78.0",",,6,18,","32.2",",6,09,","","","","","153.6",",,,6","","","","","26.34",",,,6","",""
"USC00363758","1922-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","97.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,30,","","","","","45.0",",,6,01,","36.1",",6,12,","2.8","6","2.8",",6","118.8",",,,6","","","21.38",",6","28.28",",,,6","14.47",",,,6"
"USC00363758","1922-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","58.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,21,","","","","","18.0",",,6,26,","34.4",",6,17,","18.4","6","15.6",",6","73.8",",,,6","","","19.71",",6","27.02",",,,6","12.41",",,,6"
"USC00363758","1922-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","37.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,26,","","","","","21.1",",,6,12,","33.3",",6,06,","89.9","6","71.5",",6","27.5",",,,6","","","17.18",",6","25.07",",,,6","9.30",",,,6"
"USC00363758","1922-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","5.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,21,","","","","","31.8",",,6,08,","29.4",",6,06,+","327.3","6","237.4",",6","77.6",",,,6","","","10.86",",6","17.92",",,,6","3.81",",,,6"
"USC00363758","1922-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","","","8.1",",,6,03,","17.2",",6,02,","754.5","6","427.2",",6","24.2",",,,6","","","4.09",",6","9.24",",,,6","-1.06",",,,6"
"USC00363758","1922-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","","","17.8",",,6,18,","12.8",",6,01,","1405.2","6","650.7",",6","97.3",",,,6","","","-2.66",",6","2.56",",,,6","-7.87",",,,6"
"USC00363758","1923-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","6",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,31,","","","254",",,6,25,+","38.1",",,6,25,","7.2",",6,01,","2121.6","6","716.4",",6","140.5",",,,6","978",",,,6","-4.78",",6","-0.34",",,,6","-9.21",",,,6"
"USC00363758","1923-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","140",",,6,07,","14.0",",,6,13,","7.2",",6,27,","2816.4","6","694.8",",6","49.8",",,,6","544",",,,6","-6.48",",6","-0.62",",,,6","-12.34",",,,6"
"USC00363758","1923-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","152",",,6,07,","15.2",",,6,07,","16.1",",6,23,","3369.3","6","552.9",",6","37.3",",,,6","203",",,,6","0.50",",6","7.32",",,,6","-6.33",",,,6"
"USC00363758","1923-04","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-15.6",",6,01,","","","","","22.1",",,6,29,","30.0",",6,21,","3668.8","6","299.5",",6","56.9",",,,6","","","8.43",",6","16.40",",,,6","0.47",",,,6"
"USC00363758","1923-05","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","3.6","6","1.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,11,","","","","","36.6",",,6,09,","30.0",",6,26,","3821.7","6","152.9",",6","82.0",",,,6","","","13.44",",6","22.53",",,,6","4.35",",,,6"
"USC00363758","1923-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","87.9","6","84.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.3",",6,30,","","","","","54.6",",,6,08,","35.6",",6,19,","3848.0","6","26.3",",6","101.3",",,,6","","","20.27",",6","28.55",",,,6","11.98",",,,6"
"USC00363758","1923-07","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","173.2","6","85.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,01,","","","","","88.9",",,6,28,","35.6",",6,21,+","6.1","6","6.1",",6","116.4",",,,6","","","20.89",",6","29.43",",,,6","12.35",",,,6"
"USC00363758","1923-08","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","230.2","6","57.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","3",",6","","","","","0.0","1,6,24,","","","","","19.6",",,6,01,","32.8",",6,07,","37.3","6","31.2",",6","75.2",",,,6","","","19.11","1,6","27.80",",,,6","10.42","1,,,6"
"USC00363758","1923-09","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","255.5","6","25.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,17,","","","","","26.9",",,6,23,","30.6",",6,01,","108.7","6","71.4",",6","110.7",",,,6","","","16.80",",6","23.29",",,,6","10.30",",,,6"
"USC00363758","1923-10","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","255.5","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,31,+","47.0",",,6,24,","25.0",",6,14,","390.6","6","281.9",",6","69.9",",,,6","0",",,,6","9.24",",6","16.21",",,,6","2.27",",,,6"
"USC00363758","1923-11","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","255.5","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","0",",T,6,08,","17.8",",,6,06,","20.0",",6,04,","820.6","6","430.0",",6","67.4",",,,6","0",",T,,6","4.00",",6","9.85",",,,6","-1.85",",,,6"
"USC00363758","1923-12","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","255.5","6","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","127",",,6,28,","20.3",",,6,28,+","13.3",",6,14,+","1321.0","6","500.4",",6","126.6",",,,6","177",",,,6","2.19",",6","6.81",",,,6","-2.42",",,,6"
"USC00363758","1924-01","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","89",",,6,25,","30.5",",,6,17,","13.3",",6,11,","1968.1","6","647.1",",6","87.9",",,,6","140",",,,6","-2.54",",6","3.17",",,,6","-8.25",",,,6"
"USC00363758","1924-02","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","6",",6","3",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-23.3",",6,24,","","","152",",,6,20,","22.9",",,6,20,","7.8","1,6,27,","2617.9","6","649.8","1,6","57.3",",,,6","437",",,,6","-5.07","1,6","0.16","1,,,6","-10.29",",,,6"
"USC00363758","1924-03","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,02,","","","","","10.9",",,6,30,","15.0","1,6,30,","3145.0","6","527.1","1,6","25.2",",,,6","","","0.76","1,6","6.00","1,,,6","-4.47","1,,,6"
"USC00363758","1924-04","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","","","44.5",",,6,07,","24.4",",6,29,+","3498.8","6","353.8",",6","116.8",",,,6","","","6.54",",6","13.89",",,,6","-0.81",",,,6"
"USC00363758","1924-05","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,05,","","","","","33.0",",,6,12,","25.6",",6,06,","3700.9","6","202.1",",6","129.7",",,,6","","","11.81",",6","18.18",",,,6","5.45",",,,6"
"USC00363758","1924-06","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","40.2","6","40.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,01,","","","","","16.5",",,6,28,","30.6",",6,25,+","3754.3","6","53.4",",6","58.0",",,,6","","","17.90",",6","25.44",",,,6","10.35",",,,6"
