"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159459","1913-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","4",",C","22",",C","11",",C","0",",C","0",",C","-22.2",",C,07,","102",",,C,27,","21.8",",,C,25,+","15.0",",C,24,","3674.3","C","618.9",",C","90.6",",,,C","190",",,,C","-1.63",",C","2.90",",,,C","-6.16",",,,C"
"CA006159459","1913-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","27.9",",,C,27,","22.2",",C,25,+","4043.0","C","368.7",",C","81.8",",,,C","0",",,,C","6.04",",C","11.05",",,,C","1.04",",,,C"
"CA006159459","1913-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","19.6",",,C,16,","27.2",",C,02,","4294.6","C","251.6",",C","29.8",",,,C","0",",,,C","10.30",",C","15.07",",,,C","5.53",",,,C"
"CA006159459","1913-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","31.1","C","28.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","0",",,C,30,+","14.7",",,C,06,","31.1",",C,16,","4399.6","C","105.0",",C","28.2",",,,C","0",",,,C","15.78",",C","21.90",",,,C","9.66",",,,C"
"CA006159459","1913-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","79.7","C","48.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,11,","0",",,C,31,+","34.3",",,C,04,","31.1",",C,01,","25.3","C","25.3",",C","78.3",",,,C","0",",,,C","19.08",",C","24.79",",,,C","13.37",",,,C"
"CA006159459","1913-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","126.8","C","47.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,25,","0",",,C,31,+","25.7",",,C,22,","31.1",",C,16,","66.3","C","41.0",",C","47.5",",,,C","0",",,,C","18.53",",C","23.82",",,,C","13.24",",,,C"
"CA006159459","1913-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","132.4","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","0",",,C,30,+","6.1",",,C,20,","28.3",",C,02,","213.3","C","147.0",",C","15.3",",,,C","0",",,,C","13.62",",C","18.96",",,,C","8.27",",,,C"
"CA006159459","1913-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","133.8","C","1.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","21.6",",,C,24,","26.1",",C,06,","491.0","C","277.7",",C","55.2",",,,C","0",",,,C","9.42",",C","13.82",",,,C","5.03",",,,C"
"CA006159459","1913-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","133.8","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,27,+","0",",,C,30,+","27.9",",,C,09,","15.6",",C,22,+","929.1","C","438.1",",C","83.6",",,,C","0",",,,C","3.73",",C","7.11",",,,C","0.35",",,,C"
"CA006159459","1913-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","133.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","76",",,C,23,","7.6",",,C,23,","8.3",",C,07,","1543.7","C","614.6",",C","11.4",",,,C","76",",,,C","-1.49",",C","1.57",",,,C","-4.56",",,,C"
"CA006159459","1914-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","102",",,C,28,+","10.2",",,C,28,+","10.0",",C,29,","2307.1","C","763.4",",C","60.6",",,,C","606",",,,C","-6.29",",C","-1.67",",,,C","-10.92",",,,C"
"CA006159459","1914-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","127",",,C,16,","26.4",",,C,07,","3.9",",C,03,","3154.8","C","847.7",",C","50.6",",,,C","242",",,,C","-11.94",",C","-7.41",",,,C","-16.47",",,,C"
"CA006159459","1914-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-17.8",",C,02,","152",",,C,06,","15.2",",,C,06,","10.6",",C,16,","3808.3","C","653.5",",C","59.5",",,,C","289",",,,C","-2.75",",C","0.51",",,,C","-6.00",",,,C"
"CA006159459","1914-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.7",",C,13,+","0",",T,C,08,+","15.0",",,C,25,","18.9",",C,18,","4244.0","C","435.7",",C","52.7",",,,C","0",",T,,C","3.81",",C","7.53",",,,C","0.09",",,,C"
"CA006159459","1914-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","5.9","C","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","11.2",",,C,25,","29.4",",C,26,","4416.8","C","172.8",",C","35.7",",,,C","0",",,,C","12.95",",C","19.05",",,,C","6.85",",,,C"
"CA006159459","1914-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","36.7","C","30.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,20,","0",",,C,30,+","19.6",",,C,07,","30.6",",C,11,","4509.8","C","93.0",",C","43.7",",,,C","0",",,,C","16.26",",C","21.71",",,,C","10.81",",,,C"
"CA006159459","1914-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","103.1","C","66.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,20,","0",",,C,31,+","7.4",",,C,23,","33.3",",C,17,","20.8","C","20.8",",C","18.5",",,,C","0",",,,C","19.80",",C","24.86",",,,C","14.75",",,,C"
"CA006159459","1914-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","148.1","C","45.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,26,+","0",",,C,31,+","23.6",",,C,21,","32.8",",C,08,","54.4","C","33.6",",C","109.6",",,,C","0",",,,C","18.70",",C","23.67",",,,C","13.73",",,,C"
"CA006159459","1914-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","158.6","C","10.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","11.7",",,C,01,","29.4",",C,22,","172.5","C","118.1",",C","38.4",",,,C","0",",,,C","14.75",",C","19.65",",,,C","9.85",",,,C"
"CA006159459","1914-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","159.4","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","17.0",",,C,10,","24.4",",C,21,","418.1","C","245.6",",C","36.8",",,,C","0",",,,C","10.44",",C","15.04",",,,C","5.84",",,,C"
"CA006159459","1914-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","159.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","0",",T,C,24,","21.8",",,C,15,","15.0",",C,01,","915.5","C","497.4",",C","73.8",",,,C","0",",T,,C","1.75",",C","5.42",",,,C","-1.92",",,,C"
"CA006159459","1914-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","159.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,26,","114",",,C,19,","11.4",",,C,19,","10.6",",C,01,","1656.8","C","741.3",",C","36.8",",,,C","297",",,,C","-5.58",",C","-2.35",",,,C","-8.81",",,,C"
"CA006159459","1915-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","178",",,C,25,","17.8",",,C,25,","6.1",",C,17,","2453.9","C","797.1",",C","81.7",",,,C","585",",,,C","-7.38",",C","-3.34",",,,C","-11.42",",,,C"
"CA006159459","1915-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-21.7",",C,10,","165",",,C,02,","25.4",",,C,01,","4.4",",C,15,","3127.9","C","674.0",",C","77.0",",,,C","178",",,,C","-5.74",",C","-2.75",",,,C","-8.73",",,,C"
"CA006159459","1915-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.3",",C,30,","102",",,C,06,","10.2",",,C,06,","5.6",",C,23,","3790.4","C","662.5",",C","22.9",",,,C","204",",,,C","-3.04",",C","0.39",",,,C","-6.46",",,,C"
"CA006159459","1915-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","5.8","C","5.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,04,","0",",T,C,05,+","26.9",",,C,25,","27.2",",C,26,","4090.1","C","299.7",",C","54.0",",,,C","0",",T,,C","8.54",",C","13.44",",,,C","3.63",",,,C"
"CA006159459","1915-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","5.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","11.9",",,C,07,","21.7",",C,12,","4357.9","C","267.8",",C","47.7",",,,C","0",",,,C","9.69",",C","14.64",",,,C","4.75",",,,C"
"CA006159459","1915-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","7.1","C","1.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,24,","0",",,C,30,+","14.5",",,C,19,","26.1",",C,29,+","4463.1","C","105.2",",C","35.1",",,,C","0",",,,C","14.87",",C","20.48",",,,C","9.26",",,,C"
"CA006159459","1915-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","36.4","C","29.3",",C","12","1,C","10","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,07,","0","1,,C,31,+","16.5","1,,C,08,","29.4",",C,14,","28.1","C","28.1",",C","71.0","1,,,C","0","1,,,C","18.37",",C","23.12",",,,C","13.62",",,,C"
"CA006159459","1915-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","65.9","C","29.5",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,","0",",,C,31,+","55.4",",,C,03,","27.8",",C,01,","79.5","C","51.4",",C","208.7",",,,C","0",",,,C","17.63",",C","21.36",",,,C","13.89",",,,C"
"CA006159459","1915-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","93.7","C","27.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,30,+","34.5",",,C,13,","28.3",",C,15,+","177.3","C","97.8",",C","87.5",",,,C","0",",,,C","16.00",",C","20.48",",,,C","11.52",",,,C"
"CA006159459","1915-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","93.7","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","43.2",",,C,02,","21.7",",C,04,","445.7","C","268.4",",C","56.5",",,,C","0",",,,C","9.67",",C","13.88",",,,C","5.46",",,,C"
"CA006159459","1915-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","93.7","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,17,","89",",,C,17,","19.1",",,C,19,","13.9",",C,01,","901.1","C","455.4",",C","49.9",",,,C","89",",,,C","3.15",",C","6.23",",,,C","0.07",",,,C"
"CA006159459","1915-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","93.7","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,31,+","102",",,C,25,+","10.2",",,C,25,+","2.2",",C,23,+","1604.1","C","703.0",",C","60.0",",,,C","445",",,,C","-4.35",",C","-1.39",",,,C","-7.30",",,,C"
"CA006159459","1916-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,14,","76",",,C,20,","13.0",",,C,31,","10.0",",C,31,","2262.1","C","658.0",",C","63.4",",,,C","86",",,,C","-2.89",",C","0.79",",,,C","-6.58",",,,C"
"CA006159459","1916-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,14,","203",",,C,26,","20.3",",,C,26,","3.3",",C,17,","3071.3","C","809.2",",C","58.0",",,,C","580",",,,C","-9.57",",C","-5.20",",,,C","-13.94",",,,C"
"CA006159459","1916-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","7",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","152",",,C,06,","33.8",",,C,27,","12.2",",C,29,","3831.1","C","759.8",",C","114.5",",,,C","545",",,,C","-6.18",",C","-1.58",",,,C","-10.78",",,,C"
"CA006159459","1916-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","36",",,C,06,","32.0",",,C,22,","19.4",",C,30,","4216.9","C","385.8",",C","90.7",",,,C","69",",,,C","5.47",",C","9.55",",,,C","1.40",",,,C"
"CA006159459","1916-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,","0",",,C,31,+","23.9",",,C,30,","25.0",",C,24,","4443.8","C","226.9",",C","133.3",",,,C","0",",,,C","11.01",",C","16.32",",,,C","5.70",",,,C"
"CA006159459","1916-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","0",",,C,30,+","19.1",",,C,02,","25.0",",C,13,","4574.1","C","130.3",",C","79.9",",,,C","0",",,,C","13.99",",C","18.20",",,,C","9.78",",,,C"
"CA006159459","1916-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","141.2","C","141.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,05,+","0",",,C,31,+","6.6",",,C,02,","35.0",",C,30,","3.3","C","3.3",",C","8.1",",,,C","0",",,,C","22.78",",C","28.01",",,,C","17.55",",,,C"
"CA006159459","1916-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","237.8","C","96.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,31,","0",",,C,31,+","9.7",",,C,11,","34.4",",C,22,+","19.1","C","15.8",",C","38.6",",,,C","0",",,,C","20.94",",C","27.17",",,,C","14.71",",,,C"
"CA006159459","1916-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","261.3","C","23.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","0",",,C,30,+","26.4",",,C,29,","30.0",",C,07,","130.1","C","111.0",",C","45.4",",,,C","0",",,,C","15.42",",C","20.37",",,,C","10.46",",,,C"
"CA006159459","1916-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","262.7","C","1.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","43.9",",,C,19,","27.2",",C,08,","422.2","C","292.1",",C","98.3",",,,C","0",",,,C","8.95",",C","13.84",",,,C","4.07",",,,C"
"CA006159459","1916-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","262.7","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,26,","64",",,C,16,","6.6",",,C,08,","16.1",",C,08,","924.3","C","502.1",",C","44.1",",,,C","179",",,,C","1.60",",C","5.02",",,,C","-1.83",",,,C"
"CA006159459","1916-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","262.7","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.7",",C,16,","76",",,C,22,+","7.6",",,C,22,+","11.1",",C,05,","1638.1","C","713.8",",C","39.7",",,,C","259",",,,C","-4.69",",C","-1.53",",,,C","-7.86",",,,C"
"CA006159459","1917-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,11,","102",",,C,27,+","19.8",",,C,05,","2.8",",C,30,","2424.7","C","786.6",",C","69.3",",,,C","480",",,,C","-7.04",",C","-3.10",",,,C","-10.99",",,,C"
"CA006159459","1917-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,12,","46",",,C,20,","7.6",",,C,23,","5.0",",C,17,","3212.8","C","788.1",",C","21.8",",,,C","84",",,,C","-9.81",",C","-5.44",",,,C","-14.19",",,,C"
"CA006159459","1917-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,06,","211",",,C,05,","21.1",",,C,05,","15.0",",C,26,","3816.2","C","603.4",",C","59.2",",,,C","211",",,,C","-1.13",",C","2.38",",,,C","-4.64",",,,C"
"CA006159459","1917-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","119",",,C,06,","14.7",",,C,06,","17.8",",C,20,","4238.3","C","422.1",",C","70.9",",,,C","167",",,,C","4.26",",C","8.37",",,,C","0.16",",,,C"
"CA006159459","1917-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","12.7",",,C,19,","23.9",",C,18,","4535.2","C","296.9",",C","57.0",",,,C","0",",,,C","8.76",",C","13.87",",,,C","3.64",",,,C"
"CA006159459","1917-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,15,","0",",,C,30,+","17.0",",,C,14,","25.6",",C,19,","4640.2","C","105.0",",C","85.5",",,,C","0",",,,C","14.84",",C","19.94",",,,C","9.74",",,,C"
"CA006159459","1917-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","77.8","C","77.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,05,+","0",",,C,31,+","38.4",",,C,08,","33.9",",C,30,","23.4","C","23.4",",C","97.1",",,,C","0",",,,C","20.08",",C","24.92",",,,C","15.24",",,,C"
"CA006159459","1917-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","122.3","C","44.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,","0",",,C,31,+","9.9",",,C,20,","31.1",",C,01,","53.8","C","30.4",",C","46.4",",,,C","0",",,,C","18.79",",C","23.97",",,,C","13.61",",,,C"
"CA006159459","1917-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","127.6","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","6.4",",,C,02,","26.7",",C,19,","196.8","C","143.0",",C","11.3",",,,C","0",",,,C","13.74",",C","19.55",",,,C","7.94",",,,C"
"CA006159459","1917-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","127.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",T,C,30,+","24.4",",,C,25,","16.1",",C,02,","574.9","C","378.1",",C","122.6",",,,C","0",",T,,C","6.14",",C","9.98",",,,C","2.29",",,,C"
"CA006159459","1917-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","127.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,25,","25",",,C,23,","23.1",",,C,22,","11.7",",C,17,","1118.3","C","543.4",",C","33.0",",,,C","66",",,,C","0.22",",C","4.13",",,,C","-3.69",",,,C"
