"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007072","1956-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,31,","","","","","","","6.1",",,,m","","","","","",""
"MXN00007072","1956-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,11,","","","","","","","48.3",",,,m","","","","","",""
"MXN00007072","1956-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,+","","","","","","","20.6",",,,m","","","","","",""
"MXN00007072","1956-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","68.3",",,m,21,","","","","","","","223.0",",,,m","","","","","",""
"MXN00007072","1956-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","22",",m","20",",m","9",",m","","","","","","","","","","","","","80.8",",,m,27,","","","","","","","586.9",",,,m","","","","","",""
"MXN00007072","1956-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","27",",m","25",",m","12",",m","","","","","","","","","","","","","126.0",",,m,22,","","","","","","","767.5",",,,m","","","","","",""
"MXN00007072","1956-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","24",",m","19",",m","4",",m","","","","","","","","","","","","","115.8",",,m,10,","","","","","","","471.4",",,,m","","","","","",""
"MXN00007072","1956-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","29",",m","23",",m","6",",m","","","","","","","","","","","","","62.0",",,m,09,","","","","","","","467.7",",,,m","","","","","",""
"MXN00007072","1956-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","29",",m","26",",m","16",",m","","","","","","","","","","","","","98.3",",,m,17,","","","","","","","969.6",",,,m","","","","","",""
"MXN00007072","1956-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","23",",m","21",",m","6",",m","","","","","","","","","","","","","156.5",",,m,25,","","","","","","","514.1",",,,m","","","","","",""
"MXN00007072","1956-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","8",",m","7",",m","5",",m","","","","","","","","","","","","","43.9",",,m,21,","","","","","","","199.6",",,,m","","","","","",""
"MXN00007072","1956-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","12.4",",,m,02,","","","","","","","28.2",",,,m","","","","","",""
"MXN00007072","1957-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,17,","","","","","","","21.0",",,,m","","","","","",""
"MXN00007072","1957-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","6",",m","4",",m","3",",m","","","","","","","","","","","","","59.9",",,m,24,","","","","","","","136.7",",,,m","","","","","",""
"MXN00007072","1957-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","46.5",",,m,19,","","","","","","","46.5",",,,m","","","","","",""
"MXN00007072","1957-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","60.5",",,m,28,","","","","","","","169.1",",,,m","","","","","",""
"MXN00007072","1957-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","23",",m","21",",m","6",",m","","","","","","","","","","","","","79.0",",,m,29,","","","","","","","438.3",",,,m","","","","","",""
"MXN00007072","1957-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","20",",m","19",",m","9",",m","","","","","","","","","","","","","67.8",",,m,03,","","","","","","","536.8",",,,m","","","","","",""
"MXN00007072","1957-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","21",",m","18",",m","4",",m","","","","","","","","","","","","","63.8",",,m,31,","","","","","","","323.1",",,,m","","","","","",""
"MXN00007072","1957-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","26",",m","23",",m","3",",m","","","","","","","","","","","","","59.9",",,m,19,","","","","","","","321.8",",,,m","","","","","",""
"MXN00007072","1957-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","25",",m","24",",m","10",",m","","","","","","","","","","","","","90.9",",,m,24,","","","","","","","659.3",",,,m","","","","","",""
"MXN00007072","1957-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","24",",m","21",",m","8",",m","","","","","","","","","","","","","69.9",",,m,13,","","","","","","","512.0",",,,m","","","","","",""
"MXN00007072","1957-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","56.9",",,m,29,","","","","","","","176.8",",,,m","","","","","",""
"MXN00007072","1957-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,10,","","","","","","","21.8",",,,m","","","","","",""
"MXN00007072","1958-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007072","1958-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","32.5",",,,m","","","","","",""
"MXN00007072","1958-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","47.0",",,m,17,","","","","","","","129.8",",,,m","","","","","",""
"MXN00007072","1958-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","21",",m","17",",m","8",",m","","","","","","","","","","","","","87.4",",,m,26,","","","","","","","534.5",",,,m","","","","","",""
"MXN00007072","1958-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","25",",m","23",",m","13",",m","","","","","","","","","","","","","67.8",",,m,12,","","","","","","","730.3",",,,m","","","","","",""
"MXN00007072","1958-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","28",",m","24",",m","10",",m","","","","","","","","","","","","","62.0",",,m,08,","","","","","","","505.7",",,,m","","","","","",""
"MXN00007072","1958-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","29",",m","28",",m","11",",m","","","","","","","","","","","","","110.0",",,m,24,","","","","","","","723.8",",,,m","","","","","",""
"MXN00007072","1958-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","27",",m","27",",m","11",",m","","","","","","","","","","","","","85.1",",,m,20,","","","","","","","753.4",",,,m","","","","","",""
"MXN00007072","1958-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","28",",m","26",",m","15",",m","","","","","","","","","","","","","68.6",",,m,27,","","","","","","","810.8",",,,m","","","","","",""
"MXN00007072","1958-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","90.2",",,m,02,","","","","","","","289.5",",,,m","","","","","",""
"MXN00007072","1958-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","6",",m","5",",m","4",",m","","","","","","","","","","","","","73.7",",,m,04,","","","","","","","197.7",",,,m","","","","","",""
"MXN00007072","1959-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,02,","","","","","","","9.1",",,,m","","","","","",""
"MXN00007072","1959-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,20,","","","","","","","13.3",",,,m","","","","","",""
"MXN00007072","1959-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","33.3",",,m,16,","","","","","","","54.3",",,,m","","","","","",""
"MXN00007072","1959-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","19",",m","12",",m","3",",m","","","","","","","","","","","","","39.9",",,m,15,","","","","","","","214.6",",,,m","","","","","",""
"MXN00007072","1959-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","65.8",",,m,08,","","","","","","","304.8",",,,m","","","","","",""
"MXN00007072","1959-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","27",",m","25",",m","11",",m","","","","","","","","","","","","","111.8",",,m,26,","","","","","","","976.5",",,,m","","","","","",""
"MXN00007072","1959-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","28",",m","25",",m","9",",m","","","","","","","","","","","","","94.0",",,m,13,","","","","","","","641.4",",,,m","","","","","",""
"MXN00007072","1959-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","30",",m","23",",m","5",",m","","","","","","","","","","","","","80.8",",,m,24,","","","","","","","520.5",",,,m","","","","","",""
"MXN00007072","1959-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","27",",m","23",",m","10",",m","","","","","","","","","","","","","77.0",",,m,15,","","","","","","","616.2",",,,m","","","","","",""
"MXN00007072","1959-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","30",",m","26",",m","17",",m","","","","","","","","","","","","","143.8",",,m,16,","","","","","","","1152.1",",,,m","","","","","",""
"MXN00007072","1959-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,04,","","","","","","","64.9",",,,m","","","","","",""
"MXN00007072","1959-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,","","","","","","","14.0",",,,m","","","","","",""
"MXN00007072","1960-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","35.9",",,,m","","","","","",""
"MXN00007072","1960-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,23,","","","","","","","11.4",",,,m","","","","","",""
"MXN00007072","1960-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,+","","","","","","","5.0",",,,m","","","","","",""
"MXN00007072","1960-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","9",",m","8",",m","6",",m","","","","","","","","","","","","","70.9",",,m,22,","","","","","","","283.8",",,,m","","","","","",""
"MXN00007072","1960-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","111.8",",,m,31,","","","","","","","591.4",",,,m","","","","","",""
"MXN00007072","1960-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","29",",m","27",",m","5",",m","","","","","","","","","","","","","61.0",",,m,12,","","","","","","","481.0",",,,m","","","","","",""
"MXN00007072","1960-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","26",",m","23",",m","8",",m","","","","","","","","","","","","","61.0",",,m,14,+","","","","","","","565.7",",,,m","","","","","",""
"MXN00007072","1960-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","26",",m","22",",m","11",",m","","","","","","","","","","","","","96.8",",,m,01,","","","","","","","645.5",",,,m","","","","","",""
"MXN00007072","1960-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","29",",m","27",",m","12",",m","","","","","","","","","","","","","67.8",",,m,08,","","","","","","","716.1",",,,m","","","","","",""
"MXN00007072","1960-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","27",",m","26",",m","11",",m","","","","","","","","","","","","","103.9",",,m,30,","","","","","","","812.6",",,,m","","","","","",""
"MXN00007072","1960-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","123.9",",,,m","","","","","",""
"MXN00007072","1960-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00007072","1962-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","203.0","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,11,","0.0",",,m,31,+","33.3",",m,21,","","","0.0",",m","0.0",",,,m","24.88",",m","31.92",",,,m","17.85",",,,m"
"MXN00007072","1962-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","377.8","m","174.8","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","16.7","1,m,19,+","3.8",",,m,15,","33.3","1,m,20,","","","0.0","1,m","6.5",",,,m","24.81","1,m","31.50","1,,,m","18.11","1,,,m"
"MXN00007072","1962-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","602.2","m","224.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,25,+","102.9",",,m,17,","33.9",",m,18,","","","0.0",",m","153.1",",,,m","25.57",",m","32.06",",,,m","19.08",",,,m"
"MXN00007072","1962-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","817.1","m","214.9","1,m","16",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","17.8","1,m,19,","72.9",",,m,11,","33.9","1,m,16,","","","0.0","1,m","357.4",",,,m","25.74","1,m","31.90","1,,,m","19.59","1,,,m"
"MXN00007072","1962-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1026.6","m","209.5","3,m","26",",m","20",",m","4",",m","0","3,m","0","3,m","0","2,m","29","2,m","7","2,m","17.8","3,m,17,","134.9",",,m,09,","32.8","2,m,24,+","","","0.0","2,m","506.7",",,,m","25.82","3,m","31.61","2,,,m","20.03","3,,,m"
"MXN00007072","1962-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1192.1","m","165.5","3,m","30",",m","30",",m","14",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","17.8","2,m,13,+","116.8",",,m,11,","31.7","3,m,09,+","","","0.0","3,m","1086.3",",,,m","24.45","3,m","29.42","3,,,m","19.48","2,,,m"
"MXN00007072","1962-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1412.8","m","220.7",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,27,+","97.8",",,m,21,","32.8",",m,22,+","0.0","m","0.0",",m","449.1",",,,m","25.45",",m","31.06",",,,m","19.84",",,,m"
"MXN00007072","1962-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1632.6","m","219.8",",m","28",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,31,+","199.9",",,m,19,","33.9",",m,04,","0.0","m","0.0",",m","933.7",",,,m","25.42",",m","30.94",",,,m","19.91",",,,m"
"MXN00007072","1962-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1834.5","m","201.9","1,m","27",",m","24",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","18.9","1,m,29,+","72.9",",,m,10,","32.8","1,m,02,","0.0","m","0.0","1,m","667.4",",,,m","25.29","1,m","30.81","1,,,m","19.78","1,,,m"
"MXN00007072","1962-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","2037.7","m","203.2","2,m","23",",m","19",",m","8",",m","0","2,m","0","2,m","0","1,m","30","1,m","1","1,m","18.9","2,m,28,+","124.0",",,m,12,","32.8","1,m,08,","0.0","m","0.0","1,m","576.2",",,,m","25.35","2,m","31.01","1,,,m","19.69","2,,,m"
"MXN00007072","1962-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","2236.4","m","198.7","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.7","1,m,17,+","39.9",",,m,26,","32.8","1,m,29,","0.0","m","0.0","1,m","105.5",",,,m","25.19","1,m","31.47","1,,,m","18.90","1,,,m"
"MXN00007072","1962-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","2437.9","m","201.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,08,+","18.8",",,m,17,","32.8",",m,31,+","0.0","m","0.0",",m","36.6",",,,m","24.83",",m","31.57",",,,m","18.10",",,,m"
"MXN00007072","1963-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","174.4","m","174.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,31,+","6.9",",,m,09,","32.8",",m,20,+","0.0","m","0.0",",m","11.7",",,,m","23.96",",m","31.43",",,,m","16.49",",,,m"
"MXN00007072","1963-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","341.7","m","167.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,13,+","57.9",",,m,21,","33.9",",m,20,+","0.0","m","0.0",",m","112.3",",,,m","24.31",",m","31.89",",,,m","16.73",",,,m"
"MXN00007072","1963-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","563.9","m","222.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,31,+","34.8",",,m,23,","35.0",",m,07,","0.0","m","0.0",",m","99.5",",,,m","25.50",",m","32.45",",,,m","18.55",",,,m"
"MXN00007072","1963-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","772.4","m","208.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,07,+","63.0",",,m,18,","32.8",",m,18,+","0.0","m","0.0",",m","174.9",",,,m","25.28",",m","31.32",",,,m","19.24",",,,m"
"MXN00007072","1963-05","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1000.6","m","228.2",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,10,+","30.0",",,m,28,","33.9",",m,22,","0.0","m","0.0",",m","228.1",",,,m","25.69",",m","32.01",",,,m","19.38",",,,m"
"MXN00007072","1963-06","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1213.6","m","213.0",",m","27",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,28,+","77.0",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","700.0",",,,m","25.43",",m","31.05",",,,m","19.82",",,,m"
"MXN00007072","1963-07","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1432.7","m","219.1",",m","25",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,26,+","101.9",",,m,01,","32.8",",m,28,+","0.0","m","0.0",",m","579.6",",,,m","25.40",",m","31.23",",,,m","19.57",",,,m"
"MXN00007072","1963-08","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1666.1","m","233.4",",m","28",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,13,+","127.0",",,m,11,","33.9",",m,27,+","0.0","m","0.0",",m","662.1",",,,m","25.86",",m","31.94",",,,m","19.79",",,,m"
"MXN00007072","1963-09","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","1862.2","m","196.1",",m","27",",m","26",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,29,+","223.8",",,m,26,","32.8",",m,28,+","0.0","m","0.0",",m","1093.7",",,,m","24.87",",m","30.13",",,,m","19.61",",,,m"
"MXN00007072","1963-10","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","2093.8","m","231.6",",m","29",",m","29",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,04,","65.8",",,m,01,","33.9",",m,12,+","0.0","m","0.0",",m","513.5",",,,m","25.80",",m","32.01",",,,m","19.60",",,,m"
"MXN00007072","1963-11","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","2301.1","m","207.3",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,20,+","64.8",",,m,10,","32.8",",m,24,+","0.0","m","0.0",",m","454.9",",,,m","25.24",",m","31.28",",,,m","19.20",",,,m"
"MXN00007072","1963-12","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","2530.0","m","228.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,26,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.72",",m","32.17",",,,m","19.26",",,,m"
"MXN00007072","1964-01","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","226.9","m","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,07,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","32.29",",,,m","19.02",",,,m"
"MXN00007072","1964-02","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","439.6","m","212.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","17.8",",m,19,","2.8",",,m,18,","33.3",",m,16,+","0.0","m","0.0",",m","2.8",",,,m","25.67",",m","32.57",",,,m","18.77",",,,m"
"MXN00007072","1964-03","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","676.9","m","237.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,30,+","21.8",",,m,18,","35.0",",m,18,","0.0","m","0.0",",m","51.3",",,,m","25.99",",m","32.88",",,,m","19.09",",,,m"
"MXN00007072","1964-04","15.1","-92.2833","659.9","HACIENDA LAS MARAVILLAS, MX","910.9","m","234.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,27,+","66.8",",,m,26,","35.0",",m,21,","0.0","m","0.0",",m","308.3",",,,m","26.13",",m","32.53",",,,m","19.73",",,,m"
