"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206171","1898-03","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","5,6","6",",6","5",",6","0",",6","","","","","2","3,6","26","3,6","3","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,05,","","","","","15.2",",,6,27,","16.7","2,6,17,","","","486.9","2,6","57.4",",,,6","","","0.03","5,6","5.79","2,,,6","-5.73","3,,,6"
"USC00206171","1898-04","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","18","2,6","1",",6","0",",6","0",",6","","","","","-10.0","2,6,05,+","","","","","25.4",",,6,19,","18.9",",6,12,+","","","384.8",",6","52.6",",,,6","","","4.51","2,6","11.22",",,,6","-2.20","2,,,6"
"USC00206171","1898-05","44.03333","-83.83333","187.8","OMER, MI US","","","2.8","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,26,+","","","0",",,6,31,+","25.4",",,6,02,","26.1","1,6,19,","","","169.0","1,6","38.0",",,,6","0",",,,6","12.47","2,6","18.92","1,,,6","6.02","1,,,6"
"USC00206171","1898-06","44.03333","-83.83333","187.8","OMER, MI US","","","26.4","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","","","1.7","3,6,22,+","","","","","17.8",",,6,30,","34.4","3,6,24,","","","49.0","3,6","41.9",",,,6","","","17.50","3,6","25.77","3,,,6","9.22","3,,,6"
"USC00206171","1898-07","44.03333","-83.83333","187.8","OMER, MI US","","","64.9","5,6","2",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","28","2,6","2","2,6","","","","","-1.7","3,6,11,","","","","","20.3",",,6,19,","33.9","2,6,02,","18.3","6","18.3","2,6","26.7",",,,6","","","19.64","5,6","28.43","2,,,6","10.84","3,,,6"
"USC00206171","1898-08","44.03333","-83.83333","187.8","OMER, MI US","","","36.9","3,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","","","2.8","1,6,27,","","","","","25.4",",,6,03,","34.4","2,6,31,","47.7","6","29.4","2,6","107.2",",,,6","","","18.56","3,6","25.60","2,,,6","11.51","1,,,6"
"USC00206171","1898-09","44.03333","-83.83333","187.8","OMER, MI US","","","27.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","","","-2.8",",6,11,","","","","","21.6",",,6,23,","33.3",",6,01,","155.5","6","107.8",",6","72.0",",,,6","","","15.64",",6","23.33",",,,6","7.95",",,,6"
"USC00206171","1898-10","44.03333","-83.83333","187.8","OMER, MI US","","","7.2","3,6","","","","","","","","","","","0","2,6","11","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","2,6,29,","","","","","","","27.8","1,6,03,","436.4","6","280.9","1,6","","","","","8.49","3,6","14.02","1,,,6","2.97","2,,,6"
"USC00206171","1898-11","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","3,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","6","3,6","0","3,6","0","3,6","","","","","-10.0",",6,12,","","","152",",,6,10,","15.2",",,6,10,","20.6","3,6,21,","912.2","6","475.8","3,6","49.5",",,,6","254",",,,6","0.63","3,6","5.66","3,,,6","-4.39",",,,6"
"USC00206171","1898-12","44.03333","-83.83333","187.8","OMER, MI US","","","","","3",",6","2",",6","0",",6","","","1",",6","3","3,6","28","3,6","15","4,6","0","4,6","0","4,6","","","","","-24.4","3,6,28,+","","","152",",,6,22,","15.2",",,6,22,","7.2","4,6,29,","","","","","29.2",",,,6","165",",,,6","-5.33","6,6","-0.38","4,,,6","-10.27","3,,,6"
"USC00206171","1899-01","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","","","9","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-26.7","3,6,31,","","","","","15.2",",,6,12,","6.1","2,6,15,+","","","684.4","2,6","20.2",",,,6","","","-7.81","5,6","-2.07","2,,,6","-13.55","3,,,6"
"USC00206171","1899-02","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","2",",6","14",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-33.3",",6,12,+","","","229",",,6,04,","22.9","1,,6,05,","9.4","1,6,26,+","","","794.5","1,6","42.2","1,,,6","319",",,,6","-11.00","1,6","-4.69","1,,,6","-17.31",",,,6"
"USC00206171","1899-03","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","4",",6","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,+","","","305",",,6,25,","38.1",",,6,25,","11.1","1,6,11,","","","698.7","1,6","96.4",",,,6","736",",,,6","-5.77","2,6","-0.01","1,,,6","-11.53","1,,,6"
"USC00206171","1899-04","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","20","1,6","2",",6","6",",6","0",",6","","","","","-17.2","1,6,04,","","","","","25.4",",,6,30,","28.9",",6,29,","","","376.3",",6","30.5",",,,6","","","5.63","1,6","13.19",",,,6","-1.93","1,,,6"
"USC00206171","1899-05","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","","","-1.1","1,6,20,+","","","","","","","27.8",",6,31,+","","","211.5",",6","","","","","11.31","1,6","19.16",",,,6","3.47","1,,,6"
"USC00206171","1899-06","44.03333","-83.83333","187.8","OMER, MI US","45.1","6","45.1","3,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","22","3,6","4","3,6","","","","","3.3","2,6,01,","","","0",",,6,30,+","12.7",",,6,30,","34.4","3,6,05,+","","","51.8","3,6","43.2",",,,6","0",",,,6","18.03","3,6","25.80","3,,,6","10.26","2,,,6"
"USC00206171","1899-07","44.03333","-83.83333","187.8","OMER, MI US","55.4","6","10.3","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","3.3","1,6,16,","","","0",",,6,31,+","25.4",",,6,04,+","31.1","1,6,25,","66.5","6","66.5","1,6","101.6",",,,6","0",",,,6","16.46","1,6","24.42","1,,,6","8.50","1,,,6"
"USC00206171","1899-08","44.03333","-83.83333","187.8","OMER, MI US","65.5","6","10.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","30",",6","3",",6","","","","","-3.9","1,6,07,","","","","","0.0",",T,6,09,","34.4",",6,18,","142.1","6","75.6",",6","0.0",",T,,6","","","16.16","1,6","27.09",",,,6","5.23","1,,,6"
"USC00206171","1899-09","44.03333","-83.83333","187.8","OMER, MI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","2,6","13","2,6","1","2,6","","","","","","","","","","","25.4",",,6,23,","32.2","2,6,07,","","","","","44.5",",,,6","","","","","19.97","2,,,6","",""
"USC00206171","1899-10","44.03333","-83.83333","187.8","OMER, MI US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","0","2,6","9","2,6","0","2,6","","","","","","","","","0",",,6,31,+","25.4",",,6,22,+","26.7","2,6,23,+","","","","","90.2",",,,6","0",",,,6","","","17.47","2,,,6","",""
"USC00206171","1899-11","44.03333","-83.83333","187.8","OMER, MI US","","","","","","","","","","","","","0",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,30,+","","","15.6","1,6,09,","","","","","","","0",",,,6","","","7.41","1,,,6","",""
"USC00206171","1899-12","44.03333","-83.83333","187.8","OMER, MI US","","","","","3",",6","2",",6","0",",6","","","","","2","5,6","25","5,6","14","2,6","0","2,6","0","2,6","","","","","-22.2","5,6,30,","","","","","11.4",",,6,10,","11.1","2,6,11,+","","","","","20.3",",,,6","","","-4.27","7,6","0.09","2,,,6","-8.63","5,,,6"
"USC00206171","1900-01","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","89",",,6,15,","8.9",",,6,15,","7.2",",6,22,","","","744.1",",6","13.9",",,,6","139",",,,6","-5.67",",6","-0.36",",,,6","-10.98",",,,6"
"USC00206171","1900-02","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","2,6","","","","","","","","","","","11","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,27,","","","","","","","14.4","1,6,08,","","","735.7","1,6","","","","","-9.72","2,6","-3.63","1,,,6","-15.81","1,,,6"
"USC00206171","1900-03","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-26.1","1,6,16,","","","76",",,6,15,","7.6",",,6,15,","7.2",",6,31,","","","764.9",",6","11.4",",,,6","114",",,,6","-7.13","1,6","-0.58",",,,6","-13.67","1,,,6"
"USC00206171","1900-04","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","1",",6","0","4,6","22","4,6","0","2,6","3","2,6","0","2,6","","","","","-12.2","4,6,11,","","","25",",,6,11,","12.7",",,6,22,+","22.2","2,6,29,","","","359.6","2,6","41.9",",,,6","38",",,,6","4.62","4,6","12.36","2,,,6","-3.11","4,,,6"
"USC00206171","1900-05","44.03333","-83.83333","187.8","OMER, MI US","2.2","6","2.2","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","14","1,6","0","1,6","","","","","-12.2","1,6,04,","","","","","15.2",",,6,26,+","26.7","1,6,31,+","","","235.2","1,6","60.9",",,,6","","","10.55","2,6","19.87","1,,,6","1.23","1,,,6"
"USC00206171","1900-06","44.03333","-83.83333","187.8","OMER, MI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,28,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00206171","1900-07","44.03333","-83.83333","187.8","OMER, MI US","","","40.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","3",",6","","","","","-1.1",",6,28,+","","","0",",,6,31,+","20.3",",,6,06,","35.0",",6,05,","54.5","6","54.5",",6","41.8",",,,6","0",",,,6","17.89",",6","26.46",",,,6","9.32",",,,6"
"USC00206171","1900-08","44.03333","-83.83333","187.8","OMER, MI US","","","99.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","-1.1",",6,03,","","","0",",,6,31,+","19.1",",,6,26,","36.7",",6,06,+","78.3","6","23.8",",6","85.2",",,,6","0",",,,6","20.78",",6","28.50",",,,6","13.05",",,,6"
"USC00206171","1900-09","44.03333","-83.83333","187.8","OMER, MI US","","","21.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","","","-1.1","1,6,18,+","","","0",",,6,30,+","12.7",",,6,11,","31.7",",6,11,","184.0","6","105.7",",6","17.8",",,,6","0",",,,6","15.37","1,6","23.67",",,,6","7.07","1,,,6"
"USC00206171","1900-10","44.03333","-83.83333","187.8","OMER, MI US","","","2.8","5,6","3",",6","3",",6","1",",6","","","","","0","4,6","9","4,6","0","2,6","13","2,6","0","2,6","","","","","-3.9","4,6,15,+","","","","","25.4",",,6,07,","28.9","2,6,04,","356.8","6","172.8","2,6","43.1",",,,6","","","11.57","5,6","19.14","2,,,6","4.01","4,,,6"
"USC00206171","1900-11","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","3,6","5",",6","5",",6","1",",6","","","3",",6","0","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,17,+","","","25",",,6,21,+","25.4",",,6,18,","16.7","2,6,01,","834.1","6","477.3","2,6","50.7",",,,6","78",",,,6","0.72","3,6","5.57","2,,,6","-4.13","2,,,6"
"USC00206171","1900-12","44.03333","-83.83333","187.8","OMER, MI US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","5,6","26","5,6","9","5,6","0","5,6","0","5,6","","","","","-16.7","5,6,15,","","","13",",,6,31,+","1.3",",,6,31,+","10.0","5,6,22,","","","","","2.6",",,,6","26",",,,6","-3.01","7,6","1.40","5,,,6","-7.43","5,,,6"
"USC00206171","1901-01","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","5,6","","","","","","","","","4","1,6","0","3,6","27","3,6","19","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,31,+","","","76","1,,6,10,","","","6.1","3,6,21,","","","645.5","3,6","","","177","1,,,6","-6.59","5,6","-1.86","3,,,6","-11.33","3,,,6"
"USC00206171","1901-02","44.03333","-83.83333","187.8","OMER, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","27","1,6","27",",6","0",",6","0",",6","","","","","-28.3","1,6,15,","","","51",",,6,13,+","5.1",",,6,13,+","0.6",",6,27,","","","788.8",",6","12.7",",,,6","127",",,,6","-10.98","1,6","-4.36",",,,6","-17.59","1,,,6"
"USC00206171","1901-03","44.03333","-83.83333","187.8","OMER, MI US","","","","","4",",6","4",",6","1",",6","","","2","1,6","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","127","1,,6,13,","50.8",",,6,25,","11.7","1,6,25,","","","","","86.3",",,,6","152","1,,,6","","","2.98","1,,,6","",""
"USC00206171","1901-04","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","3,6","","","","","","","","","1",",6","0","2,6","24","2,6","0","1,6","4","1,6","0","1,6","","","","","-12.2","2,6,08,","","","51",",,6,18,","","","24.4","1,6,29,","","","382.0","1,6","","","51",",,,6","4.51","3,6","13.02","1,,,6","-4.01","2,,,6"
"USC00206171","1901-05","44.03333","-83.83333","187.8","OMER, MI US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","","","0",",,6,31,+","25.4",",,6,24,","25.0",",6,17,","","","","","31.2",",,,6","0",",,,6","","","18.26",",,,6","",""
"USC00206171","1901-06","44.03333","-83.83333","187.8","OMER, MI US","","","43.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.7",",6,09,","","","0",",,6,30,+","9.9",",,6,28,","35.6",",6,27,","","","72.8",",6","15.5",",,,6","0",",,,6","17.37",",6","25.09",",,,6","9.65",",,,6"
"USC00206171","1901-07","44.03333","-83.83333","187.8","OMER, MI US","","","105.5",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.3",",6,08,","","","0",",,6,31,+","40.6",",,6,29,","36.7",",6,02,+","9.7","6","9.7",",6","119.0",",,,6","0",",,,6","21.42",",6","29.36",",,,6","13.49",",,,6"
"USC00206171","1901-08","44.03333","-83.83333","187.8","OMER, MI US","","","33.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,12,","","","0",",,6,31,+","12.7",",,6,23,","32.2",",6,14,","47.4","6","37.7",",6","25.9",",,,6","0",",,,6","18.20",",6","25.62",",,,6","10.79",",,,6"
"USC00206171","1901-09","44.03333","-83.83333","187.8","OMER, MI US","","","8.6","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-2.2",",6,21,","","","0",",,6,30,+","32.0",",,6,12,","30.6","1,6,05,","150.8","6","103.4","1,6","37.8",",,,6","0",",,,6","15.08","1,6","21.84","1,,,6","8.32",",,,6"
"USC00206171","1901-10","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-10.6",",6,25,","","","0",",,6,31,+","27.4",",,6,12,","25.6","1,6,01,","422.1","6","271.3","1,6","55.1",",,,6","0",",,,6","9.09","1,6","16.69","1,,,6","1.49",",,,6"
"USC00206171","1901-11","44.03333","-83.83333","187.8","OMER, MI US","","","","","","","","","","","","","","","0","4,6","18","4,6","1","4,6","0","4,6","0","4,6","","","","","-11.1","4,6,05,","","","","","","","13.9","4,6,11,","","","","","","","","","1.65","8,6","5.43","4,,,6","-2.13","4,,,6"
"USC00206171","1901-12","44.03333","-83.83333","187.8","OMER, MI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","15.2",",,6,07,","","","","","","","36.2",",,,6","101",",,,6","","","","","",""
"USC00206171","1902-01","44.03333","-83.83333","187.8","OMER, MI US","","","","","2",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","16","4,6","0","4,6","0","4,6","","","","","-21.1","1,6,13,","","","25",",,6,31,","2.5",",,6,31,","8.3","4,6,09,","","","","","3.8",",,,6","38",",,,6","-5.93","5,6","-0.51","4,,,6","-11.34","1,,,6"
"USC00206171","1902-02","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","3,6","2",",6","1",",6","0",",6","21",",6","1",",6","5","3,6","24","3,6","19",",6","0",",6","0",",6","","","","","-22.2","3,6,07,","76",",,6,20,+","25",",,6,03,","2.5",",,6,03,","10.0",",6,27,","","","617.8",",6","3.8",",,,6","38",",,,6","-6.53","3,6","-0.95",",,,6","-12.12","3,,,6"
"USC00206171","1902-03","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","","","-15.6",",6,18,","","","76",",,6,31,","30.5",",,6,12,","17.2","1,6,11,","","","494.7","1,6","67.4",",,,6","76",",,,6","1.83","1,6","7.56","1,,,6","-3.89",",,,6"
"USC00206171","1902-04","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","3,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0","3,6","2","3,6","0","3,6","","","","","-10.0",",6,16,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,25,","25.6","3,6,22,+","","","353.7","3,6","21.3",",,,6","0",",,,6","5.36","3,6","12.51","3,,,6","-1.78",",,,6"
"USC00206171","1902-05","44.03333","-83.83333","187.8","OMER, MI US","","","2.8","5,6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","5,6","8","5,6","0","5,6","","","","","-4.4",",6,11,","0",",,6,31,+","0",",,6,31,+","41.7",",,6,04,","25.6","5,6,31,+","","","189.7","5,6","105.4",",,,6","0",",,,6","11.47","5,6","17.60","5,,,6","5.33",",,,6"
"USC00206171","1902-06","44.03333","-83.83333","187.8","OMER, MI US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","15","4,6","0","4,6","","","","","2.8","2,6,17,","","","0",",,6,30,+","25.9",",,6,25,","30.0","4,6,15,","","","","","66.7",",,,6","0",",,,6","15.39","6,6","22.03","4,,,6","8.75","2,,,6"
"USC00206171","1902-07","44.03333","-83.83333","187.8","OMER, MI US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","","","","","","","0",",,6,31,+","40.6",",,6,03,","31.7","1,6,14,+","","","","","126.0",",,,6","0",",,,6","","","25.99","1,,,6","",""
"USC00206171","1902-08","44.03333","-83.83333","187.8","OMER, MI US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","19","1,6","0","1,6","","","","","4.4","5,6,28,+","","","0",",,6,31,+","24.4",",,6,05,","28.9","1,6,31,","","","","","45.2",",,,6","0",",,,6","17.29","6,6","22.90","1,,,6","11.69","5,,,6"
"USC00206171","1902-09","44.03333","-83.83333","187.8","OMER, MI US","","","1.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.7","1,6,14,","","","0",",,6,30,+","16.0",",,6,30,","29.4","1,6,01,","","","119.3","1,6","53.8",",,,6","0",",,,6","14.27","1,6","20.19","1,,,6","8.35","1,,,6"
"USC00206171","1902-10","44.03333","-83.83333","187.8","OMER, MI US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,21,","","","0",",T,6,28,","29.2",",,6,13,","22.8",",6,24,","","","314.4",",6","86.5",",,,6","0",",T,,6","8.19",",6","14.80",",,,6","1.58",",,,6"
"USC00206171","1902-11","44.03333","-83.83333","187.8","OMER, MI US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","16.5",",,6,06,","","","","","","","43.0",",,,6","0",",T,,6","","","","","",""
"USC00206171","1902-12","44.03333","-83.83333","187.8","OMER, MI US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","15","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,09,","","","76",",,6,25,","16.0",",,6,03,","6.1","2,6,02,","","","651.3","2,6","28.4",",,,6","101",",,,6","-4.19","2,6","-0.16","2,,,6","-8.21","1,,,6"
"USC00206171","1903-01","44.03333","-83.83333","187.8","OMER, MI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","127",",,6,07,","13.5",",,6,29,","6.7",",6,29,","","","785.3",",6","38.1",",,,6","190",",,,6","-7.00",",6","-1.88",",,,6","-12.12",",,,6"
