"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153623","2018-02","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","0.0","7","0.0",",7","19",",7","14",",7","3",",7","0",",7","0",",7","0",",7","11",",7","1",",7","6",",7","0",",7","1","","","","-10.0",",7,03,","0",",T,7,05,+","18",",,7,04,","116.1",",,7,11,","25.0",",7,24,+","1828.4","7","295.7",",7","287.2",",,,7","18",",,,7","7.77",",7","13.28",",,,7","2.26",",,,7"
"USC00153623","2018-03","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","0.3","7","0.3",",7","17",",7","10",",7","1",",7","2","1,7","2",",7","0",",7","15",",7","0",",7","2",",7","0",",7","1","","","","-5.0",",7,10,","51","1,,7,14,","51",",,7,21,+","35.8",",,7,25,","24.4",",7,30,","2184.0","7","355.6",",7","140.8",",,,7","102",",,,7","6.87",",7","12.71",",,,7","1.03",",,,7"
"USC00153623","2018-04","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","0.6","7","0.3","1,7","13","2,7","11","2,7","1","2,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","7","1,7","0","1,7","2","","","","-4.4","1,7,09,+","0","1,T,7,17,","0","1,T,7,17,","30.5","2,,7,16,","27.8","1,7,14,","2433.3","7","249.3","1,7","110.7",",a,,7","0","1,T,,7","9.75","1,7","16.86","1,,,7","2.64","1,,,7"
"USC00153623","2018-05","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","79.3","7","78.7",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","10","","","","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","31.1",",7,14,","2446.9","7","13.6",",7","155.4",",,,7","0",",,,7","20.43",",7","26.97",",,,7","13.89",",,,7"
"USC00153623","2018-06","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","188.5","7","109.2","1,7","13","2,7","12","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","11","","1","","11.7","1,7,06,+","0","1,,7,30,+","0","1,,7,30,+","71.6","2,,7,27,","32.8","1,7,18,","2446.9","7","0.0","1,7","169.4",",a,,7","0","1,,,7","22.10","1,7","27.74","1,,,7","16.46","1,,,7"
"USC00153623","2018-07","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","343.2","7","154.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","13","","1","","13.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,21,","32.2",",7,06,+","0.0","7","0.0",",7","101.4",",,,7","0",",,,7","23.32",",7","29.23",",,,7","17.42",",,,7"
"USC00153623","2018-08","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","476.2","7","133.0",",7","","","","","","","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","15","","","","10.6",",7,25,+","0","1,,7,31,+","0",",,7,31,+","","","30.6",",7,29,+","0.5","7","0.5",",7","","","0",",,,7","22.61",",7","27.63",",,,7","17.58",",,,7"
"USC00153623","2018-09","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","608.0","7","131.8","1,7","11","2,7","10","2,7","4","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","9","","","","14.4","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","67.8","2,,7,28,","31.7","1,7,14,+","1.0","7","0.5","1,7","243.3",",a,,7","0","1,,,7","22.86","1,7","27.38","1,,,7","18.34","1,,,7"
"USC00153623","2018-10","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","652.2","7","44.2",",7","9","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","13","","","","-0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,26,","30.0",",7,07,","165.2","7","164.2",",7","79.7",",a,,7","0",",,,7","14.46",",7","20.02",",,,7","8.91",",,,7"
"USC00153623","2018-11","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","652.2","7","0.0",",7","14","2,7","10","2,7","0","2,7","0",",7","0",",7","0",",7","14",",7","2",",7","2",",7","0",",7","5","","","","-6.7",",7,29,","0",",T,7,28,+","0",",T,7,28,+","19.1","2,,7,13,","22.2",",7,02,","534.8","7","369.6",",7","146.3",",a,,7","0",",T,,7","6.01",",7","11.43",",,,7","0.60",",,,7"
"USC00153623","2018-12","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","652.2","7","0.0",",7","16",",7","12",",7","1",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","1","","","","-6.1",",7,07,+","25",",,7,05,","25",",,7,05,","25.4",",,7,21,","20.0",",7,03,","950.5","7","415.7",",7","183.8",",,,7","38",",,,7","4.92",",7","9.52",",,,7","0.33",",,,7"
"USC00153623","2019-01","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","20",",7","4",",7","1",",7","0",",7","2","","","","-13.3",",7,22,+","0",",T,7,25,","0",",T,7,25,+","34.0",",,7,20,","21.1",",7,01,","1437.1","7","486.6",",7","151.8",",,,7","0",",T,,7","2.64",",7","7.53",",,,7","-2.26",",,,7"
"USC00153623","2019-02","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","0.0","7","0.0",",7","14",",7","12",",7","6",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1",",7","0",",7","","","","","-10.0",",7,01,","0",",,7,28,+","0",",T,7,01,","43.2",",,7,07,","21.7",",7,08,","1770.3","7","333.2",",7","299.4",",,,7","0",",T,,7","6.43",",7","12.21",",,,7","0.65",",,,7"
"USC00153623","2019-03","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","5",",7","0",",7","","","","","-9.4",",7,07,+","0",",T,7,04,","0",",T,7,04,","23.6",",,7,04,","23.9",",7,15,","2135.0","7","364.7",",7","105.1",",,,7","0",",T,,7","6.57",",7","13.35",",,,7","-0.22",",,,7"
"USC00153623","2019-04","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","2.5","7","2.5",",7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","1","","","","-3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","21.1","2,,7,20,","28.3",",7,24,","2286.0","7","151.0",",7","107.4",",a,,7","0",",,,7","13.38",",7","21.19",",,,7","5.58",",,,7"
"USC00153623","2019-05","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","66.7","7","64.2",",7","7","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8","","","","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,05,","31.1",",7,26,","2316.5","7","30.5",",7","110.5",",a,,7","0",",,,7","19.42",",7","26.44",",,,7","12.40",",,,7"
"USC00153623","2019-06","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","150.6","7","83.9",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","16","","1","","6.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","31.7",",7,29,","2329.8","7","13.3",",7","175.9",",,,7","0",",,,7","20.69",",7","26.13",",,,7","15.24",",,,7"
"USC00153623","2019-07","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","316.2","7","165.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","18","","","","12.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,21,","0.0","7","0.0",",7","138.2","1,a,,7","0",",,,7","23.68",",7","28.98",",,,7","18.37",",,,7"
"USC00153623","2019-08","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","456.8","7","140.6",",7","7","5,7","6","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","21","","","","12.2",",7,30,","0",",,7,31,+","0",",,7,31,+","25.4","5,,7,28,","33.3",",7,21,","0.0","7","0.0",",7","76.0","1,a,,7","0",",,,7","22.87",",7","28.94",",,,7","16.80",",,,7"
"USC00153623","2019-09","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","573.3","7","116.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","12","","","","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,28,","33.9",",7,14,+","1.4","7","1.4",",7","7.1",",,,7","0",",,,7","22.17",",7","29.95",",,,7","14.39",",,,7"
"USC00153623","2019-10","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","598.9","7","25.6",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","3",",7","10","","","","0.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,22,","32.8",",7,04,","123.0","7","121.6",",7","104.5",",,,7","0",",,,7","15.24",",7","22.17",",,,7","8.31",",,,7"
"USC00153623","2019-11","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","598.9","7","0.0",",7","10",",7","8",",7","1",",7","2",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","3","","","","-10.0",",7,14,+","25",",,7,13,+","25",",,7,12,","32.5",",,7,01,","21.1",",7,01,","510.4","7","387.4",",7","106.4",",,,7","25",",,,7","5.42",",7","12.21",",,,7","-1.37",",,,7"
"USC00153623","2019-12","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","","","","","9","4,7","8","4,7","3","4,7","0","4,7","0","4,7","","","","","","","","","","","2","","1","","","","0","4,T,7,03,","0","4,T,7,03,+","57.2","4,,7,01,","","","","","","","201.6",",a,,7","0","4,T,,7","","","","","",""
"USC00153623","2020-01","36.8058","-83.3441","378.0","HARLAN 3 S, KY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
