"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0036","2013-07","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","20",",N","18",",N","1",",N","","","","","52.1",",,N,29,","211.2",",,,N","",""
"US1FLPB0036","2013-08","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","16",",N","8",",N","1",",N","","","","","32.5",",,N,05,","101.3",",,,N","",""
"US1FLPB0036","2013-09","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","21",",N","12",",N","6",",N","","","","","65.0",",,N,18,","314.9",",,,N","",""
"US1FLPB0036","2013-10","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,08,","14.8",",,,N","0","5,,,N"
"US1FLPB0036","2013-11","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","5",",N","1",",N","","","","","26.4",",,N,22,","94.6",",,,N","",""
"US1FLPB0036","2013-12","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","9",",N","2",",N","1",",N","","","","","52.3",",,N,02,","77.1",",,,N","",""
"US1FLPB0036","2014-01","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","8","1,N","4","1,N","2","1,N","","","","","74.4","1,,N,06,","127.4","1,,,N","",""
"US1FLPB0036","2014-02","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","34.3",",,N,06,","51.0",",,,N","0","4,,,N"
"US1FLPB0036","2014-03","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","6",",N","6",",N","0",",N","","","","","14.2",",,N,07,","58.8",",,,N","",""
"US1FLPB0036","2014-04","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","4",",N","0",",N","","","","","8.1",",,N,18,+","35.2",",,,N","",""
"US1FLPB0036","2014-05","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,16,","55.1",",,,N","0","5,,,N"
"US1FLPB0036","2014-06","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","9",",N","7",",N","3",",N","","","","","95.3",",,N,12,","231.4",",,,N","",""
"US1FLPB0036","2014-07","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","20",",N","12",",N","2",",N","","","","","37.8",",,N,10,","185.5",",,,N","",""
"US1FLPB0036","2014-08","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","14",",N","9",",N","4",",N","","","","","59.2",",,N,29,","228.9",",,,N","",""
"US1FLPB0036","2014-09","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","24",",N","14",",N","6",",N","","","","","49.3",",,N,27,","301.1",",,,N","",""
"US1FLPB0036","2014-10","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","10",",N","7",",N","3",",N","","","","","36.3",",,N,23,","119.9",",,,N","",""
"US1FLPB0036","2016-01","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","17","2,N","12","2,N","4","2,N","","","","","121.9","2,,N,28,","298.5","2,,,N","",""
"US1FLPB0036","2016-09","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","17",",N","10",",N","0",",N","","","","","19.3",",,N,25,","95.3",",,,N","",""
"US1FLPB0036","2017-06","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","20","2,N","10","2,N","3","2,N","","","","","174.2","2,,N,07,","316.1","2,,,N","",""
"US1FLPB0036","2017-07","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","14",",N","11",",N","0",",N","","","","","19.3",",,N,31,","88.3",",,,N","",""
"US1FLPB0036","2017-08","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","16","2,N","8","2,N","3","2,N","","","","","79.0","2,,N,02,","269.8","2,,,N","",""
"US1FLPB0036","2018-06","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","20",",N","14",",N","3",",N","","","","","40.4",",,N,08,","252.5",",,,N","",""
"US1FLPB0036","2018-07","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","17",",N","11",",N","2",",N","","","","","46.0",",,N,08,","178.7",",,,N","",""
"US1FLPB0036","2018-08","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","5",",N","1",",N","","","","","26.2",",,N,11,","60.8",",,,N","",""
"US1FLPB0036","2018-09","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","10",",N","8",",N","2",",N","","","","","58.9",",,N,04,","140.0",",,,N","",""
"US1FLPB0036","2018-10","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","3",",N","1",",N","","","","","32.5",",,N,09,","76.0",",,,N","",""
"US1FLPB0036","2018-11","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","15",",N","10",",N","0",",N","","","","","18.5",",,N,07,","77.3",",,,N","",""
"US1FLPB0036","2018-12","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","7",",N","4",",N","0",",N","","","","","13.0",",,N,05,","41.5",",,,N","",""
"US1FLPB0036","2019-01","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","9",",N","4",",N","2",",N","","","","","53.6",",,N,28,","117.6",",,,N","",""
"US1FLPB0036","2019-02","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","12",",N","6",",N","3",",N","","","","","66.5",",,N,27,","169.9",",,,N","",""
"US1FLPB0036","2019-03","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","10",",N","4",",N","2",",N","","","","","60.5",",,N,19,","127.8",",,,N","",""
"US1FLPB0036","2019-04","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","6",",N","2",",N","0",",N","","","","","18.0",",,N,20,","22.9",",,,N","",""
"US1FLPB0036","2019-05","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","13",",N","9",",N","3",",N","","","","","70.1",",,N,14,","239.6",",,,N","",""
"US1FLPB0036","2019-06","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","15",",N","13",",N","2",",N","","","","","35.8",",,N,09,","150.8",",,,N","",""
"US1FLPB0036","2019-07","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","14",",N","9",",N","0",",N","","","","","19.1",",,N,09,","83.1",",,,N","",""
"US1FLPB0036","2019-08","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","27",",N","22",",N","5",",N","","","","","41.4",",,N,05,","347.3",",,,N","",""
"US1FLPB0036","2019-09","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","7",",N","1",",N","","","","","43.4",",,N,03,","88.7",",,,N","",""
"US1FLPB0036","2019-10","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","13",",N","10",",N","0",",N","","","","","12.4",",,N,26,","57.8",",,,N","",""
"US1FLPB0036","2019-11","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","5",",N","0",",N","","","","","24.4",",,N,14,","73.5",",,,N","",""
"US1FLPB0036","2019-12","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","17",",N","6",",N","2",",N","","","","","80.0",",,N,23,","140.8",",,,N","",""
"US1FLPB0036","2020-01","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","10",",N","2",",N","0",",N","","","","","17.5",",,N,23,","31.1",",,,N","",""
"US1FLPB0036","2020-02","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","7",",N","2",",N","","","","","30.5",",,N,01,","104.8",",,,N","",""
"US1FLPB0036","2020-03","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","3",",N","2",",N","1",",N","","","","","25.4",",,N,10,","37.1",",,,N","",""
"US1FLPB0036","2020-04","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","11",",N","8",",N","1",",N","","","","","63.0",",,N,18,","128.8",",,,N","",""
"US1FLPB0036","2020-05","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","14",",N","11",",N","2",",N","","","","","115.1",",,N,26,","270.6",",,,N","",""
"US1FLPB0036","2020-06","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","12",",N","8",",N","5",",N","","","","","57.2",",,N,04,","215.2",",,,N","",""
"US1FLPB0036","2020-07","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","16",",N","12",",N","1",",N","","","","","30.0",",,N,24,","148.6",",,,N","",""
"US1FLPB0036","2020-08","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","18",",N","10",",N","4",",N","","","","","76.7",",,N,31,","300.2",",,,N","",""
"US1FLPB0036","2020-09","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","23",",N","10",",N","2",",N","","","","","29.5",",,N,13,","170.6",",,,N","",""
"US1FLPB0036","2020-10","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","23",",N","18",",N","8",",N","","","","","122.4",",,N,25,","551.5",",,,N","",""
"US1FLPB0036","2020-11","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","12",",N","10",",N","4",",N","","","","","61.7",",,N,17,","248.3",",,,N","",""
"US1FLPB0036","2020-12","26.5838024911087","-80.0506314844475","1.5","LANTANA 0.3 E, FL US","8",",N","3",",N","1",",N","","","","","40.4",",,N,07,","59.0",",,,N","",""
