"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457180","1894-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,30,+","13.2",",,6,13,","23.3",",6,25,","3765.9","6","340.6",",6","40.5",",,,6","0",",T,,6","6.98",",6","12.02",",,,6","1.94",",,,6"
"USC00457180","1894-05","47.23446","-117.36364","737.6","ROSALIA, WA US","13.1","6","13.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,09,","","","","","22.1",",,6,14,","30.6",",6,30,","3975.9","6","210.0",",6","60.8",",,,6","","","11.98",",6","18.16",",,,6","5.80",",,,6"
"USC00457180","1894-06","47.23446","-117.36364","737.6","ROSALIA, WA US","22.1","6","9.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,11,","","","","","4.6",",,6,28,","29.4",",6,02,","4121.1","6","145.2",",6","16.1",",,,6","","","13.79",",6","19.92",",,,6","7.66",",,,6"
"USC00457180","1894-07","47.23446","-117.36364","737.6","ROSALIA, WA US","58.3","6","36.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.7",",6,11,","","","","","7.9",",,6,05,","33.3",",6,23,","32.0","6","32.0",",6","10.5",",,,6","","","18.47",",6","27.55",",,,6","9.38",",,,6"
"USC00457180","1894-08","47.23446","-117.36364","737.6","ROSALIA, WA US","113.4","6","55.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,09,","","","","","0.8",",,6,12,","36.1",",6,23,","55.3","6","23.3",",6","0.8",",,,6","","","19.36",",6","29.40",",,,6","9.32",",,,6"
"USC00457180","1894-09","47.23446","-117.36364","737.6","ROSALIA, WA US","113.4","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,22,","","","","","13.2",",,6,13,","28.9",",6,10,","240.9","6","185.6",",6","48.4",",,,6","","","12.15",",6","18.78",",,,6","5.52",",,,6"
"USC00457180","1894-10","47.23446","-117.36364","737.6","ROSALIA, WA US","113.4","6","0.0","2,6","15",",6","11",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,09,","","","","","14.7",",,6,26,","21.1","1,6,15,+","539.8","6","298.9","1,6","79.8",",,,6","","","8.00","2,6","13.68","1,,,6","2.32","1,,,6"
"USC00457180","1894-11","47.23446","-117.36364","737.6","ROSALIA, WA US","113.4","6","0.0","2,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,16,","","","51",",,6,23,","10.4",",,6,24,","18.3","1,6,08,","900.0","6","360.2","1,6","35.1",",,,6","51",",,,6","5.46","2,6","9.04","1,,,6","1.88","1,,,6"
"USC00457180","1894-12","47.23446","-117.36364","737.6","ROSALIA, WA US","113.4","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","51",",,6,14,","8.1",",,6,05,","6.7",",6,04,","1490.1","6","590.1",",6","25.0",",,,6","128",",,,6","-0.70",",6","2.15",",,,6","-3.55",",,,6"
"USC00457180","1895-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-15.6",",6,28,+","","","","","11.9",",,6,12,","8.3",",6,13,","2159.4","6","669.3",",6","67.8",",,,6","","","-3.26",",6","0.03",",,,6","-6.54",",,,6"
"USC00457180","1895-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","25",",,6,16,","17.0","1,,6,23,","12.2",",6,26,","2646.7","6","487.3",",6","33.3","1,,,6","25",",,,6","0.93",",6","5.00",",,,6","-3.14",",,,6"
"USC00457180","1895-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","51",",,6,21,","5.3",",,6,21,","17.2",",6,31,","3115.3","6","468.6",",6","15.6",",,,6","120",",,,6","3.22",",6","8.49",",,,6","-2.06",",,,6"
"USC00457180","1895-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,14,+","","","5",",,6,04,","4.3",",,6,03,","25.6",",6,23,","3411.5","6","296.2",",6","15.5",",,,6","5",",,,6","8.46",",6","15.45",",,,6","1.47",",,,6"
"USC00457180","1895-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-1.1",",6,31,+","","","0",",T,6,27,+","25.4",",,6,26,","28.9","1,6,12,","3628.8","6","217.3","1,6","56.4",",,,6","0",",T,,6","11.04","1,6","17.49","1,,,6","4.59",",,,6"
"USC00457180","1895-06","47.23446","-117.36364","737.6","ROSALIA, WA US","10.0","6","10.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,09,","","","","","8.6",",,6,16,","31.1",",6,28,","3755.5","6","126.7",",6","9.4",",,,6","","","14.44",",6","22.10",",,,6","6.79",",,,6"
"USC00457180","1895-07","47.23446","-117.36364","737.6","ROSALIA, WA US","36.7","6","26.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,07,","","","","","2.5",",,6,02,","33.9",",6,23,","57.8","6","57.8",",6","5.9",",,,6","","","17.33",",6","25.68",",,,6","8.98",",,,6"
"USC00457180","1895-08","47.23446","-117.36364","737.6","ROSALIA, WA US","65.1","6","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","5",",6","","","","","-0.6",",6,14,+","","","","","0.0",",T,6,30,+","35.0",",6,02,","116.0","6","58.2",",6","0.0",",T,,6","","","17.37",",6","27.67",",,,6","7.07",",,,6"
"USC00457180","1895-09","47.23446","-117.36364","737.6","ROSALIA, WA US","67.3","6","2.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,10,","","","","","21.8",",,6,12,","30.0",",6,01,","350.6","6","234.6",",6","51.2",",,,6","","","10.59",",6","16.82",",,,6","4.35",",,,6"
"USC00457180","1895-10","47.23446","-117.36364","737.6","ROSALIA, WA US","67.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,29,+","","","","","0.3",",,6,01,","23.9",",6,11,+","619.8","6","269.2",",6","0.3",",,,6","","","9.65",",6","18.88",",,,6","0.41",",,,6"
"USC00457180","1895-11","47.23446","-117.36364","737.6","ROSALIA, WA US","67.3","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,21,","15.0",",,6,02,","13.3",",6,18,","1095.2","6","475.4",",6","38.5",",,,6","78",",,,6","2.49",",6","6.54",",,,6","-1.57",",,,6"
"USC00457180","1895-12","47.23446","-117.36364","737.6","ROSALIA, WA US","67.3","6","0.0",",6","18",",6","9",",6","0",",6","","","5",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","178",",,6,19,","16.5",",,6,19,","11.7",",6,11,","1719.6","6","624.4",",6","58.9",",,,6","432",",,,6","-1.81",",6","1.57",",,,6","-5.19",",,,6"
"USC00457180","1896-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","18",",6","10",",6","0",",6","","","2",",6","2","1,6","18","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,03,","","","51",",,6,15,","13.7",",,6,20,","10.0","1,6,27,","2250.3","6","530.7","1,6","70.0",",,,6","158",",,,6","-0.30","2,6","2.91","1,,,6","-3.51","1,,,6"
"USC00457180","1896-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,10,","","","30",",,6,04,","13.7",",,6,26,","14.4",",6,20,","2694.6","6","444.3",",6","32.8",",,,6","30",",,,6","3.01",",6","6.54",",,,6","-0.51",",,,6"
"USC00457180","1896-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","30",",,6,06,","3.0",",,6,20,","16.1",",6,19,","3192.1","6","497.5",",6","18.2",",,,6","48",",,,6","2.29",",6","7.29",",,,6","-2.72",",,,6"
"USC00457180","1896-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,15,+","10.2",",,6,12,","18.9",",6,24,","3563.0","6","370.9",",6","45.4",",,,6","0",",T,,6","5.97",",6","10.89",",,,6","1.05",",,,6"
"USC00457180","1896-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,09,","","","127",",,6,09,","17.3",",,6,09,","27.2",",6,29,","3864.4","6","301.4",",6","59.0",",,,6","127",",,,6","8.61",",6","13.62",",,,6","3.60",",,,6"
"USC00457180","1896-06","47.23446","-117.36364","737.6","ROSALIA, WA US","19.5","6","19.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.1",",6,24,","","","","","11.2",",,6,05,","34.4",",6,28,","3979.0","6","114.6",",6","18.1",",,,6","","","15.16",",6","22.93",",,,6","7.40",",,,6"
"USC00457180","1896-07","47.23446","-117.36364","737.6","ROSALIA, WA US","101.7","6","82.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,23,","","","","","15.2",",,6,12,","37.2",",6,05,","12.0","6","12.0",",6","15.2",",,,6","","","20.60",",6","29.93",",,,6","11.27",",,,6"
"USC00457180","1896-08","47.23446","-117.36364","737.6","ROSALIA, WA US","157.9","6","56.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.9",",6,13,+","","","","","23.4",",,6,31,","33.3",",6,29,","46.9","6","34.9",",6","40.7",",,,6","","","19.02",",6","27.53",",,,6","10.51",",,,6"
"USC00457180","1896-09","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,26,","","","","","3.0",",,6,12,","28.9",",6,06,+","202.7","6","155.8",",6","6.8",",,,6","","","13.19",",6","20.84",",,,6","5.53",",,,6"
"USC00457180","1896-10","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,27,+","","","","","10.7",",,6,11,","23.9",",6,16,+","493.4","6","290.7",",6","34.9",",,,6","","","8.96",",6","15.52",",,,6","2.40",",,,6"
"USC00457180","1896-11","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","0.0",",6","15",",6","15",",6","0",",6","","","","","3",",6","22",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","","","19.6",",,6,08,","15.6",",6,14,","1082.0","6","588.6",",6","164.1",",,,6","","","-1.29",",6","2.19",",,,6","-4.76",",,,6"
"USC00457180","1896-12","47.23446","-117.36364","737.6","ROSALIA, WA US","159.3","6","0.0","2,6","18",",6","11",",6","0",",6","","","1",",6","0","1,6","11","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,01,","","","51",",,6,01,","23.6",",,6,30,","10.6","1,6,28,","1528.5","6","446.5","1,6","105.5",",,,6","51",",,,6","3.03","2,6","5.58","1,,,6","0.49","1,,,6"
"USC00457180","1897-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,26,","","","38",",,6,29,+","13.5",",,6,19,","7.8","1,6,22,","2113.1","6","584.6","1,6","34.1",",,,6","128",",,,6","-1.87","2,6","0.99","1,,,6","-4.74","1,,,6"
"USC00457180","1897-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","191",",,6,11,","22.9",",,6,11,","8.3",",6,27,","2626.1","6","513.0",",6","59.0",",,,6","359",",,,6","0.01",",6","2.88",",,,6","-2.86",",,,6"
"USC00457180","1897-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","","","11.4",",,6,25,","11.1",",6,25,","3214.7","6","588.6",",6","55.6",",,,6","","","-0.65",",6","2.93",",,,6","-4.24",",,,6"
"USC00457180","1897-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,27,","","","8",",,6,04,","9.1",",,6,17,","25.0",",6,18,","3499.6","6","284.9",",6","31.5",",,,6","8",",,,6","8.84",",6","14.81",",,,6","2.86",",,,6"
"USC00457180","1897-05","47.23446","-117.36364","737.6","ROSALIA, WA US","17.5","6","17.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,08,","","","","","16.5",",,6,25,","33.3",",6,29,","3611.3","6","111.7",",6","36.2",",,,6","","","15.30",",6","22.94",",,,6","7.65",",,,6"
"USC00457180","1897-06","47.23446","-117.36364","737.6","ROSALIA, WA US","22.9","6","5.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,10,","","","","","44.7",",,6,18,","27.2",",6,06,","3726.9","6","115.6",",6","80.4",",,,6","","","14.66",",6","20.25",",,,6","9.06",",,,6"
"USC00457180","1897-07","47.23446","-117.36364","737.6","ROSALIA, WA US","33.2","6","10.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.8",",6,26,","","","","","18.0",",,6,01,","33.9",",6,11,","80.6","6","80.6",",6","30.0",",,,6","","","16.06",",6","23.60",",,,6","8.53",",,,6"
"USC00457180","1897-08","47.23446","-117.36364","737.6","ROSALIA, WA US","130.3","6","97.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","1.1",",6,26,","","","","","5.6",",,6,31,","36.7",",6,21,+","109.9","6","29.3",",6","7.9",",,,6","","","20.52",",6","29.79",",,,6","11.25",",,,6"
"USC00457180","1897-09","47.23446","-117.36364","737.6","ROSALIA, WA US","132.9","6","2.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,16,","","","","","14.0",",,6,05,","30.6",",6,20,","274.4","6","164.5",",6","52.9",",,,6","","","12.94",",6","20.09",",,,6","5.78",",,,6"
"USC00457180","1897-10","47.23446","-117.36364","737.6","ROSALIA, WA US","132.9","6","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,26,","","","","","2.0",",,6,24,","26.1",",6,06,","575.4","6","301.0",",6","6.2",",,,6","","","8.62",",6","15.99",",,,6","1.26",",,,6"
"USC00457180","1897-11","47.23446","-117.36364","737.6","ROSALIA, WA US","132.9","6","0.0","4,6","22",",6","14",",6","1",",6","","","7",",6","1","2,6","18","2,6","4","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,28,","","","152",",,6,29,","30.7",",,6,12,","17.2","2,6,18,","998.7","6","423.3","2,6","165.7",",,,6","495",",,,6","1.78","4,6","5.41","2,,,6","-1.85","2,,,6"
"USC00457180","1897-12","47.23446","-117.36364","737.6","ROSALIA, WA US","132.9","6","0.0","5,6","18",",6","13",",6","0",",6","19","1,6","1",",6","0","2,6","22","2,6","11","3,6","0","3,6","0","3,6","","","","","-17.2","2,6,18,","203","1,,6,04,+","30",",,6,24,","21.6",",,6,13,","8.3","3,6,28,","1518.6","6","519.9","3,6","99.0",",,,6","98",",,,6","-1.76","5,6","0.91","3,,,6","-4.43","2,,,6"
"USC00457180","1898-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","27","2,6","4","1,6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,10,","279","2,,6,31,+","76","1,,6,06,","13.5",",,6,06,","3.3",",6,01,","2209.8","6","691.2",",6","40.7",",,,6","305","1,,,6","-3.96",",6","-0.65",",,,6","-7.28",",,,6"
"USC00457180","1898-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","15",",6","7",",6","0",",6","","","2",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,19,","","","64",",,6,21,","9.4",",,6,05,","12.8","1,6,27,+","2617.2","6","407.4","1,6","49.8",",,,6","122",",,,6","2.73","2,6","6.30","1,,,6","-0.84","1,,,6"
"USC00457180","1898-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","3",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,22,","","","51",",,6,25,","11.2",",,6,04,","13.3","1,6,06,","3092.0","6","474.8","1,6","38.3",",,,6","163",",,,6","1.77","2,6","5.94","1,,,6","-2.40","1,,,6"
"USC00457180","1898-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,18,+","0",",,6,30,+","5",",,6,02,","6.4",",,6,22,","23.9",",6,25,","3387.2","6","295.2",",6","17.4",",,,6","5",",,,6","8.49",",6","14.85",",,,6","2.14",",,,6"
"USC00457180","1898-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.5","6","0.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,07,","","","","","21.3",",,6,27,","26.7",",6,25,","3606.1","6","218.9",",6","64.2",",,,6","","","11.29",",6","17.90",",,,6","4.67",",,,6"
