"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","1950-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1",",0","1","1,0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,23,+","51",",,0,28,","25","1,,0,08,","8.9",",,0,08,","20.6","1,0,20,","4418.5","0","426.6","1,0","18.9",",,,0","25","1,,,0","3.56","1,0","10.33","1,,,0","-3.21",",,,0"
"USC00242421","1950-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,06,+","0",",T,0,18,+","203",",,0,03,","8.1",",,0,02,","23.9",",0,27,+","4766.1","0","347.6",",0","27.3",",,,0","259",",,,0","7.12",",0","13.95",",,,0","0.29",",,,0"
"USC00242421","1950-06","45.751","-112.7547","1630.7","DIVIDE, MT US","2.8","0","2.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","8","","-1.7",",0,02,","0",",T,0,07,+","0",",T,0,24,+","10.4",",,0,12,","30.6",",0,30,","4950.2","0","184.1",",0","55.7",",,,0","0",",T,,0","12.29",",0","19.72",",,,0","4.86",",,,0"
"USC00242421","1950-07","45.751","-112.7547","1630.7","DIVIDE, MT US","9.7","0","6.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","8","","3.3",",0,30,+","0",",,0,31,+","0",",T,0,28,+","7.1",",,0,05,","30.0",",0,26,","80.1","0","80.1",",0","30.1",",,,0","0",",T,,0","15.97",",0","24.35",",,,0","7.59",",,,0"
"USC00242421","1950-08","45.751","-112.7547","1630.7","DIVIDE, MT US","14.6","0","4.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","7","","5.0",",0,26,","0",",,0,31,+","0",",T,0,05,","9.4",",,0,05,","30.0","1,0,31,","144.4","0","64.3","1,0","27.7",",,,0","0",",T,,0","16.37","1,0","25.03","1,,,0","7.71",",,,0"
"USC00242421","1950-09","45.751","-112.7547","1630.7","DIVIDE, MT US","24.3","0","9.7",",0","9",",0","5",",0","0",",0","0",",0","1","1,0","0",",0","7",",0","0",",0","11",",0","2",",0","3","","","","-5.0",",0,30,","0",",T,0,30,+","25","1,,0,13,","17.3",",,0,09,","32.8",",0,03,+","385.5","0","241.1",",0","37.2",",,,0","25","1,,,0","10.62",",0","17.54",",,,0","3.70",",,,0"
"USC00242421","1950-10","45.751","-112.7547","1630.7","DIVIDE, MT US","24.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",T,0,04,+","5.6",",,0,30,","24.4",",0,12,","711.8","0","326.3",",0","17.4",",,,0","0",",T,,0","7.81",",0","14.82",",,,0","0.80",",,,0"
"USC00242421","1950-11","45.751","-112.7547","1630.7","DIVIDE, MT US","24.3","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","10",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,09,","127",",,0,14,","152",",,0,08,","4.6",",,0,18,+","15.0",",0,04,","1292.3","0","580.5",",0","29.1",",,,0","557",",,,0","-1.02",",0","4.80",",,,0","-6.83",",,,0"
"USC00242421","1950-12","45.751","-112.7547","1630.7","DIVIDE, MT US","24.3","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","4",",0","1",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-26.7",",0,05,","178",",,0,08,+","102",",,0,04,","4.1",",,0,04,","12.8",",0,24,","1938.2","0","645.9",",0","12.6",",,,0","255",",,,0","-2.50",",0","3.17",",,,0","-8.18",",,,0"
"USC00242421","1951-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","7",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-35.6",",0,30,+","305",",,0,22,","76",",,0,27,+","4.6",",,0,17,","10.0",",0,25,","2790.5","0","852.3",",0","19.8",",,,0","457",",,,0","-9.16",",0","-2.88",",,,0","-15.45",",,,0"
"USC00242421","1951-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","23",",0","4",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-33.3",",0,01,","203",",,0,03,+","76",",,0,18,","2.8",",,0,02,","15.0",",0,10,","3424.2","0","633.7",",0","12.8",",,,0","203",",,,0","-4.30",",0","1.71",",,,0","-10.30",",,,0"
"USC00242421","1951-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","6",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,07,+","203",",,0,11,+","102",",,0,07,","5.1",",,0,07,","13.9",",0,21,","4135.1","0","710.9",",0","16.0",",,,0","331",",,,0","-4.60",",0","2.74",",,,0","-11.94",",,,0"
"USC00242421","1951-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,21,+","254",",,0,30,","305",",,0,30,","20.3",",,0,30,","18.3",",0,13,","4556.2","0","421.1",",0","22.3",",,,0","330",",,,0","4.30",",0","11.68",",,,0","-3.09",",,,0"
"USC00242421","1951-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1","3,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,29,+","0",",T,0,31,+","25","3,,0,30,","18.0",",,0,13,","25.0",",0,22,","4836.8","0","280.6",",0","69.3",",,,0","25","3,,,0","9.28",",0","16.45",",,,0","2.11",",,,0"
"USC00242421","1951-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",T,0,02,+","16.5",",,0,05,","27.2",",0,15,","5082.7","0","245.9",",0","45.1",",,,0","0",",T,,0","10.14",",0","17.22",",,,0","3.05",",,,0"
"USC00242421","1951-07","45.751","-112.7547","1630.7","DIVIDE, MT US","40.6","0","40.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","7","","1.7",",0,11,","0",",,0,31,+","0",",T,0,04,+","9.9",",,0,04,","33.9",",0,18,","63.0","0","63.0",",0","20.0",",,,0","0",",T,,0","17.61",",0","26.95",",,,0","8.26",",,,0"
"USC00242421","1951-08","45.751","-112.7547","1630.7","DIVIDE, MT US","49.2","0","8.6",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","10","","1.1",",0,31,","0",",,0,31,+","0",",T,0,24,","10.2",",,0,30,","30.6",",0,03,","165.0","0","102.0",",0","45.9",",,,0","0",",T,,0","15.32",",0","23.18",",,,0","7.46",",,,0"
"USC00242421","1951-09","45.751","-112.7547","1630.7","DIVIDE, MT US","49.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","1","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","27.8",",0,16,","393.8","0","228.8",",0","12.5",",,,0","0",",,,0","10.71",",0","18.71",",,,0","2.71",",,,0"
"USC00242421","1951-10","45.751","-112.7547","1630.7","DIVIDE, MT US","49.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,30,","0",",T,0,29,+","0",",T,0,30,+","6.6",",,0,24,","23.3",",0,09,","819.1","0","425.3",",0","27.8",",,,0","0",",T,,0","4.61",",0","10.34",",,,0","-1.11",",,,0"
"USC00242421","1951-11","45.751","-112.7547","1630.7","DIVIDE, MT US","49.2","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,17,","51",",,0,21,","51",",,0,28,+","1.5",",,0,28,","12.8",",0,10,","1429.0","0","609.9",",0","3.8",",,,0","152",",,,0","-2.00",",0","3.74",",,,0","-7.74",",,,0"
"USC00242421","1951-12","45.751","-112.7547","1630.7","DIVIDE, MT US","49.2","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","8",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,26,","279",",,0,30,","127",",,0,28,","6.6",",,0,28,","8.9",",0,11,","2246.9","0","817.9",",0","22.4",",,,0","558",",,,0","-8.05",",0","-2.15",",,,0","-13.95",",,,0"
"USC00242421","1952-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,01,","254",",,0,01,","38",",,0,23,","1.5",",,0,23,","7.8",",0,24,","3075.7","0","828.8",",0","3.1",",,,0","88",",,,0","-8.40",",0","-1.81",",,,0","-14.99",",,,0"
"USC00242421","1952-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","8",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,19,","305",",,0,18,+","102",",,0,17,+","4.3",",,0,02,","10.0",",0,09,","3799.1","0","723.4",",0","19.4",",,,0","482",",,,0","-6.61",",0","0.34",",,,0","-13.56",",,,0"
"USC00242421","1952-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","8",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,02,","305",",,0,05,","76",",,0,24,+","2.5",",,0,05,","11.7",",0,28,","4521.0","0","721.9",",0","16.5",",,,0","380",",,,0","-4.95",",0","1.88",",,,0","-11.79",",,,0"
"USC00242421","1952-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,01,","51",",,0,03,+","25",",,0,03,","9.1",",,0,28,","23.9",",0,27,","4883.4","0","362.4",",0","16.0",",,,0","25",",,,0","6.25",",0","14.44",",,,0","-1.94",",,,0"
"USC00242421","1952-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,05,","0","1,,0,31,+","152",",,0,15,","24.4",",,0,14,","22.2",",0,31,","5155.1","0","271.7",",0","100.4",",,,0","152",",,,0","9.57",",0","16.44",",,,0","2.70",",,,0"
"USC00242421","1952-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","2","","0.0",",0,23,+","0",",,0,30,+","0",",T,0,19,+","11.4",",,0,27,","27.8",",0,09,+","5298.1","0","143.0",",0","49.0",",,,0","0",",T,,0","13.57",",0","21.65",",,,0","5.48",",,,0"
"USC00242421","1952-07","45.751","-112.7547","1630.7","DIVIDE, MT US","7.3","0","7.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","2.2",",0,22,+","0",",,0,31,+","0",",T,0,19,","14.2",",,0,19,","31.7",",0,31,","74.6","0","74.6",",0","25.5",",,,0","0",",T,,0","16.16",",0","25.59",",,,0","6.74",",,,0"
"USC00242421","1952-08","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","8.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.2",",0,31,+","0",",,0,31,+","0",",T,0,31,","4.1",",,0,10,","31.1",",0,22,","141.5","0","66.9",",0","9.5",",,,0","0",",T,,0","16.44",",0","25.53",",,,0","7.35",",,,0"
"USC00242421","1952-09","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,13,","1.5",",,0,13,","27.8",",0,23,+","278.2","0","136.7",",0","3.3",",,,0","0",",T,,0","13.78",",0","23.94",",,,0","3.61",",,,0"
"USC00242421","1952-10","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,31,","25.6",",0,07,","571.6","0","293.4",",0","1.5",",,,0","0",",T,,0","8.87",",0","18.31",",,,0","-0.57",",,,0"
"USC00242421","1952-11","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","1",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,26,","203",",,0,15,","203",",,0,15,","13.5",",,0,15,","15.0",",0,04,","1227.7","0","656.1",",0","16.1",",,,0","229",",,,0","-3.54",",0","2.70",",,,0","-9.77",",,,0"
"USC00242421","1952-12","45.751","-112.7547","1630.7","DIVIDE, MT US","15.6","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,26,","127",",,0,11,+","51",",,0,07,","1.0",",,0,10,+","7.8",",0,13,+","1973.7","0","746.0",",0","2.3",",,,0","76",",,,0","-5.73",",0","-0.26",",,,0","-11.20",",,,0"
"USC00242421","1953-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","16",",0","8",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,06,","102",",,0,08,","76",",,0,08,","4.6",",,0,17,","12.8",",0,31,","2537.7","0","564.0",",0","21.6",",,,0","290",",,,0","0.14",",0","5.10",",,,0","-4.82",",,,0"
"USC00242421","1953-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","6",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,20,","127",",,0,19,+","102",",,0,17,","4.6",",,0,17,","12.2",",0,03,","3143.2","0","605.5",",0","21.9",",,,0","330",",,,0","-3.29",",0","2.28",",,,0","-8.86",",,,0"
"USC00242421","1953-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,02,","51",",,0,13,+","76",",,0,13,","3.0",",,0,20,","16.7",",0,28,","3693.6","0","550.4",",0","8.7",",,,0","130",",,,0","0.58",",0","6.64",",,,0","-5.48",",,,0"
"USC00242421","1953-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","3",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,11,","25",",,0,08,+","51",",,0,08,","10.9",",,0,23,","21.7",",0,26,","4169.6","0","476.0",",0","29.2",",,,0","101",",,,0","2.47",",0","8.76",",,,0","-3.83",",,,0"
"USC00242421","1953-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,13,+","0",",T,0,11,+","25",",,0,08,","27.2",",,0,24,","23.9",",0,06,+","4526.2","0","356.6",",0","45.6",",,,0","25",",,,0","6.83",",0","13.62",",,,0","0.04",",,,0"
"USC00242421","1953-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","5","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","28.9",",0,11,","4704.5","0","178.3",",0","65.0",",,,0","0",",,,0","12.39",",0","20.17",",,,0","4.61",",,,0"
"USC00242421","1953-07","45.751","-112.7547","1630.7","DIVIDE, MT US","40.2","0","40.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","3.9",",0,16,","0",",,0,31,+","0",",T,0,31,+","6.9",",,0,08,","33.9",",0,13,+","28.5","0","28.5",",0","7.7",",,,0","0",",T,,0","18.71",",0","28.70",",,,0","8.72",",,,0"
"USC00242421","1953-08","45.751","-112.7547","1630.7","DIVIDE, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","7","","2.2",",0,25,","0",",,0,31,+","0",",T,0,23,","4.1",",,0,04,","","","","","","","14.3",",,,0","0",",T,,0","","","","","7.45",",,,0"
"USC00242421","1953-09","45.751","-112.7547","1630.7","DIVIDE, MT US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","3","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","28.9",",0,12,","","","140.2",",0","11.4",",,,0","0",",,,0","13.67",",0","22.86",",,,0","4.48",",,,0"
