"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116255","1981-01","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,12,+","620","2,,C,08,","170",",,C,06,","17.0",",,C,06,","5.0",",C,26,+","2930.0","C","974.6",",C","49.0",",,,C","460",",,,C","-13.10",",C","-7.76",",,,C","-18.45",",,,C"
"CA006116255","1981-02","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","28",",C","9",",C","4",",C","20",",C","10",",C","0",",C","0",",C","-29.5",",C,05,","710",",,C,12,","140",",,C,10,","33.0",",,C,10,","10.5",",C,21,","3539.8","C","609.8",",C","104.4",",,,C","640",",,,C","-3.45",",C","0.86",",,,C","-7.75",",,,C"
"CA006116255","1981-03","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","23",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,18,","180",",,C,16,","100",",,C,16,","23.0",",,C,30,","12.0",",C,30,+","4152.9","C","613.1",",C","62.4",",,,C","348",",,,C","-1.44",",C","2.87",",,,C","-5.76",",,,C"
"CA006116255","1981-04","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","10",",,C,19,","28.0",",,C,08,","19.5",",C,03,","4535.4","C","382.5",",C","78.2",",,,C","12",",,,C","5.58",",C","10.08",",,,C","1.08",",,,C"
"CA006116255","1981-05","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","25.5","1,C,23,","4782.6","C","247.2","1,C","71.4",",,,C","0",",,,C","10.19","1,C","15.12","1,,,C","5.26",",,,C"
"CA006116255","1981-06","45.35","-80.05","198.0","PARRY SOUND, ON CA","15.3","C","15.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,03,","28.0",",C,15,","4860.6","C","78.0",",C","114.8",",,,C","0",",,,C","16.24",",C","20.83",",,,C","11.65",",,,C"
"CA006116255","1981-07","45.35","-80.05","198.0","PARRY SOUND, ON CA","81.0","C","65.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","28.5",",C,19,","13.0","C","13.0",",C","22.0",",,,C","0",",,,C","20.03",",C","24.84",",,,C","15.23",",,,C"
"CA006116255","1981-08","45.35","-80.05","198.0","PARRY SOUND, ON CA","121.9","C","40.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","27.5",",C,21,+","26.5","C","13.5",",C","136.0",",,,C","0",",,,C","19.22",",C","23.92",",,,C","14.52",",,,C"
"CA006116255","1981-09","45.35","-80.05","198.0","PARRY SOUND, ON CA","128.2","C","6.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,01,","23.0",",C,11,+","174.0","C","147.5",",C","150.4",",,,C","0",",,,C","13.63",",C","17.05",",,,C","10.20",",,,C"
"CA006116255","1981-10","45.35","-80.05","198.0","PARRY SOUND, ON CA","128.2","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,24,+","0",",,C,31,+","0",",T,C,24,+","20.0",",,C,17,+","17.5","1,C,14,","531.2","C","357.2","1,C","92.8",",,,C","0",",T,,C","6.52","1,C","10.47","1,,,C","2.58",",,,C"
"CA006116255","1981-11","45.35","-80.05","198.0","PARRY SOUND, ON CA","128.2","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,24,+","","","176",",,C,20,","27.6",",,C,16,","15.5",",C,05,","1024.9","C","493.7",",C","83.4",",,,C","212",",,,C","1.88",",C","5.63",",,,C","-1.88",",,,C"
"CA006116255","1981-12","45.35","-80.05","198.0","PARRY SOUND, ON CA","128.2","C","0.0",",C","17",",C","12",",C","0",",C","25",",C","10",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,20,","240",",,C,30,","70",",,C,24,+","12.8",",,C,02,","4.5",",C,02,","1726.0","C","701.1",",C","77.2",",,,C","536",",,,C","-4.28",",C","-1.69",",,,C","-6.87",",,,C"
"CA006116255","1982-01","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","13",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,10,","740",",,C,31,","200",",,C,10,","20.0",",,C,10,","5.0",",C,04,","2714.3","C","988.3",",C","137.0",",,,C","1228",",,,C","-13.55",",C","-7.61",",,,C","-19.48",",,,C"
"CA006116255","1982-02","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,10,","1000",",,C,08,","240",",,C,07,","24.0",",,C,07,","4.0",",C,15,","3475.1","C","760.8",",C","84.6",",,,C","846",",,,C","-8.84",",C","-4.14",",,,C","-13.54",",,,C"
"CA006116255","1982-03","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,08,","760","1,,C,04,","110",",,C,04,","17.4",",,C,12,","11.5",",C,31,","4141.0","C","665.9",",C","85.0",",,,C","418",",,,C","-3.15",",C","1.67",",,,C","-7.97",",,,C"
"CA006116255","1982-04","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","12",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.0",",C,05,","290",",,C,04,","80",",,C,03,","15.0",",,C,03,","19.0",",C,16,","4632.5","C","491.5",",C","70.4",",,,C","148",",,,C","1.95",",C","7.00",",,,C","-3.10",",,,C"
"CA006116255","1982-05","45.35","-80.05","198.0","PARRY SOUND, ON CA","5.8","C","5.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","27.0","1,C,06,","4753.8","C","121.3","1,C","30.0",",,,C","0",",,,C","14.35","1,C","19.82","1,,,C","8.89",",,,C"
"CA006116255","1982-06","45.35","-80.05","198.0","PARRY SOUND, ON CA","10.3","C","4.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","26.0",",C,28,","4855.5","C","101.7",",C","96.4",",,,C","0",",,,C","15.09",",C","19.50",",,,C","10.68",",,,C"
"CA006116255","1982-07","45.35","-80.05","198.0","PARRY SOUND, ON CA","70.9","C","60.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","31.0",",C,06,","22.4","C","22.4",",C","37.2",",,,C","0",",,,C","19.56",",C","24.52",",,,C","14.61",",,,C"
"CA006116255","1982-08","45.35","-80.05","198.0","PARRY SOUND, ON CA","83.8","C","12.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,22,","26.0",",C,16,","84.9","C","62.5",",C","69.6",",,,C","0",",,,C","16.73",",C","20.69",",,,C","12.77",",,,C"
"CA006116255","1982-09","45.35","-80.05","198.0","PARRY SOUND, ON CA","96.3","C","12.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","30.0",",C,13,","212.4","C","127.5",",C","118.8",",,,C","0",",,,C","14.50",",C","18.57",",,,C","10.43",",,,C"
"CA006116255","1982-10","45.35","-80.05","198.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",T,C,20,","19.4",",,C,10,","21.5",",C,06,","472.0","C","259.6",",C","95.4",",,,C","0",",T,,C","9.96",",C","13.84",",,,C","6.08",",,,C"
"CA006116255","1982-11","45.35","-80.05","198.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","20",",C","13",",C","0",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.0",",C,27,","","","140",",,C,14,","24.8",",,C,11,","14.5",",C,02,","924.7","C","452.7",",C","147.2",",,,C","268",",,,C","3.24",",C","6.28",",,,C","0.20",",,,C"
"CA006116255","1982-12","45.35","-80.05","198.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","21",",C","16",",C","0",",C","","","6",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-23.0",",C,13,","","","160",",,C,29,","23.6",",,C,05,","15.5",",C,03,","1529.8","C","605.1",",C","142.8",",,,C","586",",,,C","-1.19",",C","2.50",",,,C","-4.87",",,,C"
"CA006116255","1983-01","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,19,","230",",,C,25,","98",",,C,24,","20.2",",,C,10,","3.0",",C,30,+","2319.9","C","790.1",",C","80.8",",,,C","480",",,,C","-7.15",",C","-3.42",",,,C","-10.89",",,,C"
"CA006116255","1983-02","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","2",",C","6","1,C","25","1,C","14",",C","0",",C","0",",C","-24.0","1,C,10,","230",",,C,22,","86",",,C,22,","22.6",",,C,02,","8.0",",C,20,","2952.1","C","632.2",",C","40.2",",,,C","168",",,,C","-5.04","1,C","-0.57",",,,C","-9.52","1,,,C"
"CA006116255","1983-03","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","18",",C","2",",C","0","1,C","21","1,C","8",",C","0",",C","0",",C","-16.5","1,C,24,+","210",",,C,21,","210",",,C,21,","21.0",",,C,21,","14.5",",C,18,","3514.4","C","562.3",",C","65.8",",,,C","256",",,,C","-0.25","1,C","3.35",",,,C","-3.85","1,,,C"
"CA006116255","1983-04","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","60",",,C,01,","38",",,C,20,","18.0",",,C,30,","20.0",",C,27,","3931.9","C","417.5",",C","93.4",",,,C","56",",,,C","4.42",",C","8.63",",,,C","0.20",",,,C"
"CA006116255","1983-05","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,07,","30.2",",,C,07,","24.0",",C,14,","4212.5","C","280.6",",C","178.2",",,,C","0",",T,,C","9.28",",C","13.90",",,,C","4.66",",,,C"
"CA006116255","1983-06","45.35","-80.05","198.0","PARRY SOUND, ON CA","38.9","C","38.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","31.0",",C,15,+","4288.2","C","75.7",",C","38.8",",,,C","0",",,,C","17.11",",C","22.75",",,,C","11.47",",,,C"
"CA006116255","1983-07","45.35","-80.05","198.0","PARRY SOUND, ON CA","125.1","C","86.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","32.5",",C,03,","16.0","C","16.0",",C","22.4",",,,C","0",",,,C","20.60",",C","25.50",",,,C","15.69",",,,C"
"CA006116255","1983-08","45.35","-80.05","198.0","PARRY SOUND, ON CA","204.6","C","79.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","29.5",",C,07,","22.8","C","6.8",",C","64.6",",,,C","0",",,,C","20.68",",C","25.32",",,,C","16.03",",,,C"
"CA006116255","1983-09","45.35","-80.05","198.0","PARRY SOUND, ON CA","242.3","C","37.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,20,","30.0",",C,05,","112.2","C","89.4",",C","147.8",",,,C","0",",,,C","16.61",",C","20.85",",,,C","12.37",",,,C"
"CA006116255","1983-10","45.35","-80.05","198.0","PARRY SOUND, ON CA","244.6","C","2.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",T,C,14,","38.6",",,C,03,","24.0",",C,01,","408.9","C","296.7",",C","112.4",",,,C","0",",T,,C","8.84",",C","12.90",",,,C","4.77",",,,C"
"CA006116255","1983-11","45.35","-80.05","198.0","PARRY SOUND, ON CA","244.6","C","0.0",",C","16",",C","13",",C","0",",C","9","3,C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.5",",C,13,","80","3,,C,17,","50",",,C,30,+","12.2",",,C,20,","15.5",",C,01,","907.9","C","499.0",",C","84.2",",,,C","278",",,,C","1.70",",C","4.53",",,,C","-1.13",",,,C"
"CA006116255","1983-12","45.35","-80.05","198.0","PARRY SOUND, ON CA","244.6","C","0.0","5,C","24",",C","19",",C","0",",C","31",",C","17",",C","7","4,C","27","4,C","20","2,C","0","2,C","0","2,C","-28.0","4,C,20,","700",",,C,30,","250",",,C,26,","25.0",",,C,26,","3.5","2,C,12,","1584.6","C","676.7","2,C","193.4",",,,C","1686",",,,C","-7.87","5,C","-3.88","2,,,C","-11.87","4,,,C"
"CA006116255","1984-01","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","13",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,21,","800",",,C,22,","160",",,C,21,","16.0",",,C,21,","3.5",",C,04,","2499.9","C","915.3",",C","101.0",",,,C","998",",,,C","-11.19",",C","-6.50",",,,C","-15.89",",,,C"
"CA006116255","1984-02","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","29",",C","4",",C","4","1,C","22","1,C","12",",C","0",",C","0",",C","-26.5","1,C,01,","730",",,C,05,+","80",",,C,04,","33.8",",,C,13,","13.0",",C,23,","3088.7","C","588.8",",C","84.4",",,,C","276",",,,C","-2.67","1,C","1.09",",,,C","-6.43","1,,,C"
"CA006116255","1984-03","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","27","1,C","2",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","-25.5","1,C,12,","310","1,,C,13,","100",",,C,10,","26.4",",,C,15,","9.5",",C,31,","3800.7","C","712.0",",C","48.2",",,,C","200",",,,C","-5.34","1,C","-0.39",",,,C","-10.30","1,,,C"
"CA006116255","1984-04","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.8","C","0.8",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","30",",,C,30,","16.2",",,C,04,","25.5",",C,27,","4130.0","C","329.3",",C","80.0",",,,C","48",",,,C","7.38",",C","12.67",",,,C","2.10",",,,C"
"CA006116255","1984-05","45.35","-80.05","198.0","PARRY SOUND, ON CA","0.8","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","","","4",",,C,01,","38.8",",,C,25,","21.5",",C,07,","4415.8","C","285.8",",C","112.8",",,,C","4",",,,C","9.11",",C","13.61",",,,C","4.61",",,,C"
"CA006116255","1984-06","45.35","-80.05","198.0","PARRY SOUND, ON CA","17.1","C","16.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,27,","27.5",",C,23,+","4484.9","C","69.1",",C","68.2",",,,C","0",",,,C","16.58",",C","21.32",",,,C","11.83",",,,C"
"CA006116255","1984-07","45.35","-80.05","198.0","PARRY SOUND, ON CA","50.3","C","33.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","27.0",",C,03,","20.5","C","20.5",",C","79.2",",,,C","0",",,,C","18.74",",C","23.08",",,,C","14.40",",,,C"
"CA006116255","1984-08","45.35","-80.05","198.0","PARRY SOUND, ON CA","120.6","C","70.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","28.5",",C,28,","37.1","C","16.6",",C","68.4",",,,C","0",",,,C","20.06",",C","24.40",",,,C","15.73",",,,C"
"CA006116255","1984-09","45.35","-80.05","198.0","PARRY SOUND, ON CA","125.6","C","5.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","27.0",",C,08,","184.6","C","147.5",",C","99.2",",,,C","0",",,,C","13.58",",C","17.95",",,,C","9.22",",,,C"
"CA006116255","1984-10","45.35","-80.05","198.0","PARRY SOUND, ON CA","125.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,+","24.0",",C,16,","432.7","C","248.1",",C","59.4",",,,C","0",",,,C","10.33",",C","14.61",",,,C","6.05",",,,C"
"CA006116255","1984-11","45.35","-80.05","198.0","PARRY SOUND, ON CA","125.6","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.0",",C,21,+","","","188",",,C,11,","19.0",",,C,04,","17.0",",C,01,","914.2","C","481.5",",C","102.6",",,,C","234",",,,C","2.28",",C","5.48",",,,C","-0.92",",,,C"
"CA006116255","1984-12","45.35","-80.05","198.0","PARRY SOUND, ON CA","125.6","C","0.0","1,C","20",",C","13",",C","1",",C","18","2,C","11",",C","2","1,C","25","1,C","15",",C","0",",C","0",",C","-21.5","1,C,07,","230","2,,C,27,+","170",",,C,23,","41.4",",,C,28,","12.5",",C,16,","1542.4","C","628.2",",C","153.4",",,,C","920",",,,C","-2.55","1,C","0.69",",,,C","-5.80","1,,,C"
