"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MADK0005","2012-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10","1,N","6","1,N","2","1,N","","","","","","","","","72.6","1,,N,01,","162.0","1,,,N","",""
"US1MADK0005","2012-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15","1,N","10","1,N","0","1,N","","","","","","","","","16.5","1,,N,31,","99.1","1,,,N","",""
"US1MADK0005","2012-11","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","5","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,14,","46.5","2,,,N","",""
"US1MADK0005","2013-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,16,","65.8",",,,N","",""
"US1MADK0005","2013-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15",",N","11",",N","2",",N","","","","","","","","","74.9",",,N,09,","212.1",",,,N","",""
"US1MADK0005","2013-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,13,","104.5",",,,N","",""
"US1MADK0005","2013-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12","5,N","4","5,N","1","5,N","","","","","","","","","34.8","5,,N,13,","99.1",",a,,N","",""
"US1MADK0005","2013-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15",",N","8",",N","4",",N","","","","","","","","","58.4",",,N,08,","218.1",",,,N","",""
"US1MADK0005","2013-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,26,","123.3",",,,N","",""
"US1MADK0005","2013-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12","1,N","6","1,N","1","1,N","","","","","","","","","29.2","1,,N,27,","77.9","1,,,N","",""
"US1MADK0005","2013-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","14.1",",,,N","",""
"US1MADK0005","2013-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,08,","21.7",",,,N","",""
"US1MADK0005","2013-11","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,28,","120.3",",,,N","",""
"US1MADK0005","2014-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13","1,N","7","1,N","2","1,N","","","","","","","","","26.7","1,,N,03,","120.2","1,,,N","",""
"US1MADK0005","2014-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","11","5,N","5","5,N","2","5,N","","","","","","","","","48.5","5,,N,14,","152.0","3,a,,N","",""
"US1MADK0005","2014-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,16,","60.2",",,,N","",""
"US1MADK0005","2014-05","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,01,","67.9",",,,N","",""
"US1MADK0005","2014-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,14,","68.8",",,,N","",""
"US1MADK0005","2014-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8",",N","6",",N","3",",N","","","","","","","","","36.3",",,N,05,","144.4",",,,N","",""
"US1MADK0005","2014-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","6","4,N","3","4,N","0","4,N","","","","","","","","","24.1","4,,N,26,","43.2","4,,,N","",""
"US1MADK0005","2014-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,02,","112.9",",,,N","",""
"US1MADK0005","2014-11","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","","","","","","","","","","","","","","","","","186.9","2,a,,N","",""
"US1MADK0005","2015-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14","4,N","8","4,N","1","4,N","","","","","","","","","44.5","4,,N,27,","156.5","4,,,N","",""
"US1MADK0005","2015-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","","","","","","","","","","","","","","","","","94.5","5,a,,N","",""
"US1MADK0005","2015-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","","","","","","","","","","","","","","","","","155.0",",a,,N","",""
"US1MADK0005","2015-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14","3,N","4","3,N","0","3,N","","","","","","","","","7.4","3,,N,21,","33.8","3,,,N","",""
"US1MADK0005","2015-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13",",N","5",",N","2",",N","","","","","","","","","46.7",",,N,28,","125.8",",,,N","",""
"US1MADK0005","2015-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,15,","31.5",",,,N","",""
"US1MADK0005","2015-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8",",N","4",",N","2",",N","","","","","","","","","53.3",",,N,12,","103.2",",,,N","",""
"US1MADK0005","2015-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","6",",N","2",",N","2",",N","","","","","","","","","66.5",",,N,11,","99.8",",,,N","",""
"US1MADK0005","2015-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8","5,N","4","5,N","1","5,N","","","","","","","","","54.6","5,,N,29,","87.4","5,,,N","",""
"US1MADK0005","2015-12","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","20",",N","12",",N","1",",N","","","","","","","","","42.9",",,N,24,","157.3",",,,N","",""
"US1MADK0005","2016-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","9","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,24,","113.2",",a,,N","",""
"US1MADK0005","2016-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","9",",N","1",",N","","","","","","","","","47.8",",,N,05,","154.5",",,,N","",""
"US1MADK0005","2016-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14","2,N","8","2,N","1","2,N","","","","","","","","","41.7","2,,N,15,","97.1","2,,,N","",""
"US1MADK0005","2016-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,08,","132.2",",,,N","",""
"US1MADK0005","2016-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","9",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,21,","19.0",",,,N","",""
"US1MADK0005","2016-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8","3,N","4","3,N","2","3,N","","","","","","","","","35.8","3,,N,23,","92.5","3,,,N","",""
"US1MADK0005","2016-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,22,","10.2","2,,,N","",""
"US1MADK0005","2016-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,20,","95.1",",,,N","",""
"US1MADK0005","2016-12","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,30,+","103.0",",,,N","",""
"US1MADK0005","2017-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","17",",N","11",",N","2",",N","","","","","","","","","64.8",",,N,24,","174.8",",,,N","",""
"US1MADK0005","2017-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","7",",N","6",",N","0",",N","","","3","4,N","","","178","4,,N,10,","20.1",",,N,10,","55.8",",,,N","249","4,,,N"
"US1MADK0005","2017-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","11",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,15,","75.9",",,,N","",""
"US1MADK0005","2017-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","16",",N","9",",N","3",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","57.9",",,N,01,","183.6",",,,N","0","5,,,N"
"US1MADK0005","2017-05","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","19",",N","9",",N","4",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","55.4",",,N,14,","193.7",",,,N","0",",,,N"
"US1MADK0005","2017-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.4","3,,N,01,","96.7",",a,,N","0","3,,,N"
"US1MADK0005","2017-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","86.1","1,,N,08,","108.4","1,,,N","0","1,,,N"
"US1MADK0005","2017-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","90.9",",,N,19,","167.7",",,,N","0","1,,,N"
"US1MADK0005","2017-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,07,","169.1",",,,N","0",",,,N"
"US1MADK0005","2017-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","67.3","5,,N,26,","175.5",",a,,N","0","5,,,N"
"US1MADK0005","2017-12","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","8",",N","1",",N","","","2","2,N","","","51","2,,N,31,","29.5",",,N,06,","78.8",",,,N","76","2,,,N"
"US1MADK0005","2018-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13",",N","8",",N","3",",N","","","3",",N","","","51",",,N,31,","64.8",",,N,13,","152.5",",,,N","117",",,,N"
"US1MADK0005","2018-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","16","2,N","12","2,N","3","2,N","","","0","2,N","","","13","2,,N,18,","64.0","2,,N,12,","233.3",",a,,N","13","2,,,N"
"US1MADK0005","2018-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","8",",N","2",",N","","","2","3,N","","","64","3,,N,13,","65.8",",,N,03,","172.8",",,,N","118","3,,,N"
"US1MADK0005","2018-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12","2,N","7","2,N","1","2,N","","","0","4,N","","","0","4,,N,30,+","43.9","2,,N,26,","126.9",",a,,N","0","4,,,N"
"US1MADK0005","2018-05","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,07,","68.6",",,,N","",""
"US1MADK0005","2018-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,05,","70.6",",,,N","",""
"US1MADK0005","2018-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","9",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,26,","36.3",",,,N","",""
"US1MADK0005","2018-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","11",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,05,","63.4",",,,N","",""
"US1MADK0005","2018-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","4",",N","3",",N","","","","","","","","","34.5",",,N,29,","119.0",",,,N","",""
"US1MADK0005","2019-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","8","2,N","6","2,N","4","2,N","","","","","","","","","58.7","2,,N,20,","204.1",",a,,N","",""
"US1MADK0005","2019-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","","","","","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1MADK0005","2019-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","20",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,15,","143.4",",,,N","",""
"US1MADK0005","2019-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15",",N","10",",N","3",",N","","","","","","","","","29.7",",,N,26,","181.1",",,,N","",""
"US1MADK0005","2019-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","5","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,12,","84.3",",a,,N","",""
"US1MADK0005","2019-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,14,","85.9",",,,N","",""
"US1MADK0005","2019-11","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,06,","85.7",",,,N","",""
"US1MADK0005","2019-12","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13",",N","13",",N","4",",N","","","","","","","","","87.6",",,N,10,","266.4",",,,N","",""
"US1MADK0005","2020-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,26,","65.7",",,,N","",""
"US1MADK0005","2020-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,24,","112.5",",,,N","",""
"US1MADK0005","2020-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","19",",N","12",",N","1",",N","","","","","","","","","31.2",",,N,27,","139.9",",,,N","",""
"US1MADK0005","2020-05","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","9",",N","3",",N","","","","","","","","","50.3",",,N,24,","169.3",",,,N","",""
"US1MADK0005","2020-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,28,","46.0",",,,N","",""
"US1MADK0005","2020-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","7",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,31,","11.8",",,,N","",""
"US1MADK0005","2020-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,17,","31.5",",,,N","",""
"US1MADK0005","2020-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","6",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,03,","32.8",",,,N","",""
"US1MADK0005","2020-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15","2,N","7","2,N","2","2,N","","","","","","","","","39.4","2,,N,30,","126.4","2,,,N","",""
"US1MADK0005","2020-11","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,24,","76.0",",,,N","",""
"US1MADK0005","2021-01","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,17,","59.8","1,,,N","",""
"US1MADK0005","2021-02","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,02,","129.1",",,,N","",""
"US1MADK0005","2021-03","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","5",",N","4",",N","2",",N","","","0","5,N","","","5","5,,N,19,","42.7",",,N,19,","87.1",",,,N","5","5,,,N"
"US1MADK0005","2021-04","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,16,","99.7",",,,N","",""
"US1MADK0005","2021-05","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","14",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,29,","153.6",",,,N","",""
"US1MADK0005","2021-06","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","11",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,04,","60.0",",,,N","",""
"US1MADK0005","2021-07","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","15","1,N","6","1,N","2","1,N","","","","","","","","","36.6","1,,N,30,","108.6","1,,,N","",""
"US1MADK0005","2021-08","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","10",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,24,","104.9",",,,N","",""
"US1MADK0005","2021-09","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","12","3,N","7","3,N","3","3,N","","","","","","","","","92.7","3,,N,02,","242.2","1,a,,N","",""
"US1MADK0005","2021-10","41.424603","-70.692137","57.0","WEST TISBURY 2.9 N, MA US","13",",N","7",",N","3",",N","","","","","","","","","46.2",",,N,31,","159.5",",,,N","",""
