"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010551R8","1996-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,24,","15.5",",C,28,+","","","319.6",",C","121.4",",,,C","0",",,,C","8.02",",C","12.82",",,,C","3.23",",,,C"
"CA0010551R8","1996-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","23",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","81.4",",,C,07,","20.5",",C,24,","","","239.0",",C","626.8",",,,C","0",",,,C","10.37",",C","14.00",",,,C","6.73",",,,C"
"CA0010551R8","1996-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,29,","21.0",",C,24,+","173.1","C","173.1",",C","85.8",",,,C","0",",,,C","12.75",",C","16.66",",,,C","8.84",",,,C"
"CA0010551R8","1996-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","77.5",",,C,21,","24.0",",C,27,","309.4","C","136.3",",C","320.6",",,,C","0",",,,C","13.94",",C","17.68",",,,C","10.19",",,,C"
"CA0010551R8","1996-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","63.8",",,C,17,","17.5",",C,10,+","526.6","C","217.2",",C","368.1",",,,C","0",",,,C","11.09",",C","14.68",",,,C","7.50",",,,C"
"CA0010551R8","1996-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","28",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","144.0",",,C,20,","17.0",",C,09,","851.9","C","325.3",",C","903.4",",,,C","0",",,,C","7.84",",C","10.82",",,,C","4.85",",,,C"
"CA0010551R8","1996-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","20",",C","11",",C","","","0",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-7.5",",C,21,","","","20",",,C,22,","53.4",",,C,08,","14.0",",C,10,","1292.9","C","441.0",",C","515.7",",,,C","35",",,,C","3.63",",C","6.40",",,,C","0.87",",,,C"
"CA0010551R8","1996-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-11.0",",C,28,","","","","","","","10.5",",C,03,","1846.7","C","553.8",",C","","","","","0.47",",C","3.60",",,,C","-2.66",",,,C"
"CA0010551R8","1997-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","8",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","100",",,C,04,","80",",,C,25,","149.8",",,C,29,","12.0",",C,28,","2326.0","C","479.3",",C","801.0",",,,C","185",",,,C","2.87",",C","6.21",",,,C","-0.47",",,,C"
"CA0010551R8","1997-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","22",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,28,+","0",",,C,28,+","150.2",",,C,15,","12.0",",C,23,","2693.1","C","367.1",",C","899.5",",,,C","0",",,,C","5.22",",C","7.88",",,,C","2.57",",,,C"
"CA0010551R8","1997-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","24",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","20",",,C,11,","24",",,C,10,","87.4",",,C,17,","11.0",",C,24,","3166.4","C","473.3",",C","737.7",",,,C","34",",,,C","3.06",",C","6.48",",,,C","-0.35",",,,C"
"CA0010551R8","1997-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",T,C,02,+","179.3",",,C,01,","17.5",",C,23,","3523.9","C","357.5",",C","508.2",",,,C","0",",T,,C","6.42",",C","10.92",",,,C","1.92",",,,C"
"CA0010551R8","1997-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","25.0",",C,12,","3758.7","C","234.8",",C","139.3",",,,C","0",",,,C","10.76",",C","15.89",",,,C","5.63",",,,C"
"CA0010551R8","1997-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","30",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,06,","19.0",",C,28,","3961.7","C","203.0",",C","264.9",",,,C","0",",,,C","11.57",",C","15.43",",,,C","7.70",",,,C"
"CA0010551R8","1997-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","30",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,18,","19.5",",C,09,","151.1","C","151.1",",C","343.8",",,,C","0",",,,C","13.46",",C","16.69",",,,C","10.23",",,,C"
"CA0010551R8","1997-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","12",",C","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","113.7",",,C,23,","","","","","","","224.9",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1997-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","21.0",",C,01,","","","166.2",",C","330.6",",,,C","0",",,,C","12.79",",C","16.65",",,,C","8.93",",,,C"
"CA0010551R8","1997-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","29",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","110.6",",,C,12,","15.0",",C,24,+","","","313.8",",C","942.0",",,,C","0",",,,C","8.21",",C","11.53",",,,C","4.89",",,,C"
"CA0010551R8","1997-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","18",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","83.4",",,C,04,","14.0",",C,18,+","","","352.2",",C","453.7",",,,C","0",",,,C","6.59",",C","10.30",",,,C","2.88",",,,C"
"CA0010551R8","1997-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","30",",C","17",",C","2","1,C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","100","1,,C,17,","100",",,C,16,","209.8",",,C,21,","13.0",",C,12,+","","","406.8",",C","1194.2",",,,C","165",",,,C","5.21",",C","8.45",",,,C","1.97",",,,C"
"CA0010551R8","1998-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","23",",C","22",",C","9",",C","16",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.5",",C,10,","250",",,C,11,+","95",",,C,04,","96.8",",,C,27,","12.5",",C,31,","","","507.3",",C","687.2",",,,C","245",",,,C","1.97",",C","5.05",",,,C","-1.11",",,,C"
"CA0010551R8","1998-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","28",",C","25",",C","17",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,28,+","0",",T,C,25,+","94.4",",,C,12,","11.0",",C,07,","","","375.1",",C","908.0",",,,C","0",",T,,C","4.94",",C","7.98",",,,C","1.89",",,,C"
"CA0010551R8","1998-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","29",",C","21",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","20",",,C,27,+","20",",,C,25,","60.9",",,C,10,","13.0",",C,21,","","","406.8",",C","341.2",",,,C","30",",,,C","5.21",",C","9.03",",,,C","1.39",",,,C"
"CA0010551R8","1998-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,30,+","0",",T,C,06,","145.2",",,C,17,","18.5",",C,30,","","","373.7",",C","508.2",",,,C","0",",T,,C","5.88",",C","10.37",",,,C","1.38",",,,C"
"CA0010551R8","1998-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","24",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,21,","21.0",",C,27,","","","281.8",",C","121.0",",,,C","0",",,,C","9.24",",C","13.92",",,,C","4.56",",,,C"
"CA0010551R8","1998-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","8.7","2,,C,08,","21.0","4,C,29,+","","","","","34.2",",a,,C","0",",,,C","","","17.27","4,,,C","",""
"CA0010551R8","1998-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","70.0",",,C,10,","26.5",",C,27,","","","","","244.7",",,,C","0",",,,C","","","18.13",",,,C","",""
"CA0010551R8","1998-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","452.3",",a,,C","0",",,,C","","","","","",""
"CA0010551R8","1998-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19","2,C","13","2,C","7","2,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","57.8","2,,C,30,","19.5",",C,16,","","","","","350.8",",a,,C","0",",,,C","","","15.45",",,,C","",""
"CA0010551R8","1998-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","25",",C","22",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","95.0",",,C,30,","","","","","","","799.7",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1998-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24",",C","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,22,","78.0",",,C,18,","","","","","","","520.6",",,,C","0",",T,,C","","","","","",""
"CA0010551R8","1998-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","28",",C","25",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","102.5",",,C,24,","","","","","","","1049.4",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1999-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24",",C","18",",C","7",",C","0","4,C","3",",C","","","","","","","","","","","","","0","4,,C,31,+","200",",,C,29,","77.0",",,C,26,","","","","","","","469.3",",,,C","410",",,,C","","","","","",""
"CA0010551R8","1999-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","27",",C","27",",C","10",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,06,","116.0",",,C,10,","","","","","","","828.5",",,,C","410",",,,C","","","","","",""
"CA0010551R8","1999-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","28",",C","26",",C","7",",C","0",",C","6",",C","0",",","19",",C","","","","","","","-1.5",",C,14,+","0",",,C,31,+","60",",,C,07,","83.2",",,C,11,","","","","","","","500.1",",,,C","285",",,,C","","","","","0.45",",,,C"
"CA0010551R8","1999-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","25",",C","25",",C","3",",C","0","1,C","1",",C","0",",","7",",C","","","","","","","-1.0",",C,05,","0","1,,C,30,+","30",",,C,03,","88.4",",,C,11,","","","","","","","395.0",",,,C","30",",,,C","","","","","1.95",",,,C"
"CA0010551R8","1999-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24","2,C","22","2,C","5","2,C","0","1,C","0",",C","0",",","2",",C","","","","","","","0.0",",C,07,+","0","1,,C,31,+","10",",,C,02,","109.6","2,,C,26,","","","","","","","513.9",",a,,C","10",",,,C","","","","","4.26",",,,C"
"CA0010551R8","1999-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19",",C","13",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","93.6",",,C,04,","","","","","","","284.9",",,,C","0",",,,C","","","","","7.90",",,,C"
"CA0010551R8","1999-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,09,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA0010551R8","1999-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","1.2",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","96.6",",,C,27,","27.0",",C,01,","","","142.5",",C","314.1",",,,C","0",",,,C","13.77",",C","16.81",",,,C","10.74",",,,C"
"CA0010551R8","1999-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","14","4,C","13","4,C","7","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","116.0","4,,C,22,","","","","","","","538.8",",a,,C","0",",,,C","","","","","",""
"CA0010551R8","1999-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","2,C","26",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1.0",",C,31,","0",",,C,31,+","0",",T,C,25,","131.4",",,C,21,","15.0","2,C,04,","","","266.2","2,C","1093.5",",,,C","0",",T,,C","9.11","2,C","11.72","2,,,C","6.50",",,,C"
"CA0010551R8","1999-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","30",",C","29",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",T,C,03,","105.0",",,C,18,","14.0",",C,15,","","","371.2",",C","955.4",",,,C","0",",T,,C","5.96",",C","8.55",",,,C","3.37",",,,C"
"CA0010551R8","1999-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","28",",C","24",",C","7",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0","3,,C,31,+","25",",,C,13,","94.2",",,C,15,","13.0",",C,23,","","","418.3",",C","565.6",",,,C","45",",,,C","4.84",",C","7.19",",,,C","2.48",",,,C"
"CA0010551R8","2000-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","16","4,C","14","4,C","7","4,C","","","4","2,C","0","1,C","20","1,C","9",",C","0",",C","0",",C","-7.0","1,C,18,+","","","60","2,,C,11,","193.8","4,,C,27,","11.0",",C,30,+","","","521.2",",C","707.8","2,a,,C","210","2,,,C","1.06","1,C","3.65",",,,C","-1.53","1,,,C"
"CA0010551R8","2000-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","15",",C","14",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,29,+","0",",,C,29,+","103.4",",,C,28,","10.0",",C,04,","","","443.2",",C","464.4",",,,C","0",",,,C","3.05",",C","5.57",",,,C","0.53",",,,C"
"CA0010551R8","2000-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","25",",C","24",",C","11",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0","1,,C,31,+","20",",,C,27,","96.2",",,C,02,","12.5",",C,30,","","","409.3",",C","835.2",",,,C","20",",,,C","5.13",",C","7.69",",,,C","2.56",",,,C"
"CA0010551R8","2000-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","7",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.5","1,C,15,","0","1,,C,30,+","18",",,C,04,","160.0",",,C,29,","14.0",",C,12,","","","357.9",",C","665.0",",,,C","18",",,,C","5.98","1,C","9.32",",,,C","2.64","1,,,C"
"CA0010551R8","2000-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,21,","16.5",",C,26,","","","308.5",",C","268.2",",,,C","0",",,,C","8.02","1,C","11.56",",,,C","4.48","1,,,C"
"CA0010551R8","2000-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.4","2,,C,29,","20.0",",C,27,","","","202.2",",C","97.8","2,,,C","0",",,,C","11.59",",C","15.23",",,,C","7.95",",,,C"
"CA0010551R8","2000-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,27,","19.0","1,C,22,+","129.9","C","129.9","1,C","211.6",",,,C","0",",,,C","13.78","2,C","16.72","1,,,C","10.83","1,,,C"
"CA0010551R8","2000-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010551R8","2000-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","129.0",",,C,21,","17.0",",C,06,+","","","281.1",",C","594.6",",,,C","0",",,,C","9.27",",C","12.15",",,,C","6.39",",,,C"
"CA0010551R8","2000-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","25",",C","22",",C","12",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","-0.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","160.6",",,C,24,","","","","","","","926.8",",,,C","0",",,,C","","","","","4.24","1,,,C"
"CA0010551R8","2000-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","19",",C","17",",C","8",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0","1,,C,31,+","0",",T,C,14,","86.6",",,C,17,","12.0",",C,24,","","","434.1",",C","517.0",",,,C","0",",T,,C","4.33",",C","6.89",",,,C","1.77",",,,C"
"CA0010551R8","2001-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","26","1,C","24","1,C","14","1,C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,09,","120.4","1,,C,02,","12.0",",C,02,+","","","391.3",",C","930.8","1,,,C","0",",T,,C","5.71",",C","8.29",",,,C","3.13",",,,C"
"CA0010551R8","2001-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","132.8",",,C,27,","10.0",",C,01,","","","414.1",",C","354.8",",,,C","0",",,,C","3.54",",C","6.25",",,,C","0.84",",,,C"
"CA0010551R8","2001-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","26",",C","21",",C","11",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0","3,,C,31,+","65",",,C,21,","78.8",",,C,30,","11.5",",C,25,+","","","431.6",",C","667.6",",,,C","85",",,,C","4.41",",C","7.29",",,,C","1.53",",,,C"
"CA0010551R8","2001-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","28",",C","27",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,+","0",",,C,31,+","0",",T,C,12,","122.8",",,C,02,","15.0",",C,30,","","","336.8",",C","651.0",",,,C","0",",T,,C","7.47",",C","10.15",",,,C","4.79",",,,C"
"CA0010551R8","2001-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","3,C","25",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","3.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","18.0","2,C,26,","","","215.0","2,C","170.2",",,,C","0",",,,C","10.47","3,C","13.52","2,,,C","7.43","1,,,C"
"CA0010551R8","2001-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","19.5",",C,20,+","155.0","C","155.0",",C","121.5",",,,C","0",",,,C","13.15","1,C","16.05",",,,C","10.25","1,,,C"
"CA0010551R8","2001-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","621.4",",a,,C","0",",,,C","","","","","",""
"CA0010551R8","2001-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","1,C","22",",C","21",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","124.8",",,C,02,","18.0",",C,16,+","","","196.2",",C","699.3",",,,C","0",",,,C","11.61","1,C","14.17",",,,C","9.05","1,,,C"
"CA0010551R8","2001-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","27",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","125.9",",,C,07,","16.5",",C,12,+","","","319.8",",C","1058.5",",,,C","0",",,,C","8.02",",C","10.74",",,,C","5.29",",,,C"
"CA0010551R8","2001-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","20",",,C,06,","20",",,C,05,","83.2",",,C,02,","13.0",",C,19,","","","397.7",",C","566.7",",,,C","25",",,,C","5.08",",C","7.42",",,,C","2.73",",,,C"
"CA0010551R8","2001-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","29",",C","8",",C","8","4,C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","300","4,,C,20,+","230",",,C,17,","142.6",",,C,07,","12.0",",C,23,","","","440.8",",C","785.4",",,,C","500",",,,C","4.11",",C","6.84",",,,C","1.39",",,,C"
