"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045968","2006-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","51.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","8.9","4,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","30.0","4,0,26,","","","6.4","4,0","0.0",",T,,0","0",",,,0","20.06","4,0","26.67","4,,,0","13.45","4,,,0"
"USC00045968","2006-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","124.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","12.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","33.3","3,0,22,","1.9","0","1.9","3,0","1.5",",,,0","0",",,,0","22.71","3,0","28.73","3,,,0","16.69","3,,,0"
"USC00045968","2006-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045968","2006-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00045968","2006-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","1.1","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.6","2,0,01,","","","173.0","2,0","7.1",",a,,0","0",",,,0","12.33","2,0","18.12","2,,,0","6.54","1,,,0"
"USC00045968","2006-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","5","1,0","0","1,0","-6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","24.4","1,0,16,","","","233.1","1,0","3.3",",,,0","0",",,,0","10.29","1,0","15.82","1,,,0","4.77","1,,,0"
"USC00045968","2006-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","1,0","7",",0","1",",0","0",",0","4","4,0","0","2,0","0","1,0","15","1,0","2","1,0","0","1,0","0","1,0","-7.8","1,0,18,","102","4,,0,17,","0","2,,0,31,+","9.4",",,0,10,","18.9","1,0,14,","","","373.2","1,0","13.1",",,,0","0","2,,,0","5.89","1,0","11.44","1,,,0","0.35","1,,,0"
"USC00045968","2007-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","4","2,0","0","4,0","0","2,0","21","2,0","4","3,0","0","3,0","0","3,0","-12.8","2,0,14,","51","2,,0,12,","0","4,,0,31,+","0.5",",,0,12,","15.6","3,0,09,","","","438.7","3,0","1.4",",,,0","0","4,,,0","2.48","3,0","7.06","3,,,0","-2.11","2,,,0"
"USC00045968","2007-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","0","0.0","5,0","5","1,0","1","1,0","0","1,0","","","0","4,0","0","4,0","15","4,0","2","5,0","0","5,0","0","5,0","-6.7","4,0,24,","","","0","4,,0,28,+","5.6","1,,0,11,","15.6","5,0,10,+","","","300.2","5,0","10.2","1,,,0","0","4,,,0","5.22","5,0","10.06","5,,,0","0.39","4,,,0"
"USC00045968","2007-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","0","0.0","5,0","3","2,0","1","2,0","0","2,0","","","0","1,0","0","5,0","5","5,0","0","5,0","4","5,0","0","5,0","-8.3","5,0,01,","","","0","1,,0,31,+","5.1","2,,0,28,","23.3","5,0,17,","","","236.7","5,0","44.5",",a,,0","0","1,,,0","9.23","5,0","15.19","5,,,0","3.27","5,,,0"
"USC00045968","2007-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00045968","2007-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045968","2007-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","122.7","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","13.3","4,0,25,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","34.4","4,0,05,+","0.0","0","0.0","4,0","26.0",",,,0","0",",,,0","22.88","4,0","29.81","4,,,0","15.94","4,,,0"
"USC00045968","2007-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","111.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","11.1","4,0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","31.1","4,0,29,","0.0","0","0.0","4,0","9.9",",,,0","0",",,,0","22.48","4,0","28.76","4,,,0","16.20","4,,,0"
"USC00045968","2007-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00045968","2007-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,16,","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00045968","2007-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,21,+","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00045968","2007-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","4","3,0","3","3,0","1","3,0","","","4",",0","","","","","","","","","","","","","","","152",",,0,08,","35.6","3,,0,01,","","","","","","","48.1","3,,,0","304",",,,0","","","","","",""
"USC00045968","2008-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","4,0","","","","","","","0","5,0","0","5,0","0","4,0","3","4,0","0",",0","7",",0","0",",0","-5.6","4,0,10,","0","5,,0,30,+","0","5,,0,30,+","","","24.4",",0,28,","","","169.5",",0","","","0","5,,,0","11.61","4,0","18.15",",,,0","5.08","4,,,0"
"USC00045968","2008-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0","3,0","0","3,0","","","","","0","4,0","11","4,0","0","4,0","","","0","3,,0,31,+","0","3,,0,31,+","","","30.0","4,0,19,+","","","","","","","0","3,,,0","","","19.51","4,,,0","",""
"USC00045968","2008-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00045968","2008-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00045968","2008-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","103.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,01,","","","0.0",",0","","","0",",,,0","21.66",",0","28.06",",,,0","15.26",",,,0"
"USC00045968","2008-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","31.4","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","8.3","4,0,21,","0",",,0,30,+","0",",,0,30,+","","","28.9","4,0,06,","","","10.4","4,0","","","0",",,,0","19.14","4,0","25.75","4,,,0","12.53","4,,,0"
"USC00045968","2008-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","1.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","-2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","25.0","2,0,08,","","","119.4","2,0","2.0",",,,0","0",",,,0","14.27","2,0","20.23","2,,,0","8.32","2,,,0"
"USC00045968","2008-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","1","3,0","0","3,0","3","3,0","0","3,0","0.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","","","25.0","3,0,13,","","","201.0","3,0","34.7","5,a,,0","0",",,,0","10.89","3,0","15.86","3,,,0","5.92","3,,,0"
"USC00045968","2008-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","76",",,0,15,","","","","","","","","","","","130",",,,0","","","","","",""
"USC00045968","2009-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","2","4,0","1",",0","","","","","","","","","","","","","25","4,,0,27,+","25",",,0,26,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00045968","2009-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636","3,a,,0","","","","","",""
"USC00045968","2009-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","1.3","3,a,,0","0","1,,,0","","","","","",""
"USC00045968","2009-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","13",",,0,11,","3.3","1,,0,10,","","","","","","","6.3","1,,,0","16",",,,0","","","","","",""
"USC00045968","2009-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","6.1","5,0,02,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","11.59","5,,,0"
"USC00045968","2009-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,29,","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00045968","2009-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00045968","2009-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,22,","","","","","","","0.5","2,,,0","0",",,,0","","","","","",""
"USC00045968","2009-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","52.5","3,0","1","5,0","0","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","8.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","0.3","5,,0,05,","29.4","3,0,27,","","","5.0","3,0","0.3","5,,,0","0",",,,0","20.09","3,0","26.66","3,,,0","13.52","3,,,0"
"USC00045968","2009-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.3","1,0","1","4,0","0","4,0","0","4,0","0","2,0","0","2,0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","-4.4","1,0,28,","0","2,,0,31,+","0","2,,0,31,+","0.3","4,,0,20,","25.6","1,0,17,","","","175.7","1,0","0.3","4,,,0","0","2,,,0","12.49","1,0","19.17","1,,,0","5.81","1,,,0"
"USC00045968","2009-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","2,0","","","","","","","3","5,0","2","5,0","0","2,0","4","2,0","0","2,0","2","2,0","0","2,0","-2.8","2,0,14,","127","5,,0,28,","127","5,,0,28,","","","22.2","2,0,04,+","","","247.9","2,0","","","152","5,,,0","9.48","2,0","14.81","2,,,0","4.14","2,,,0"
"USC00045968","2009-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","0.0","4,0","","","","","","","5","4,0","2","5,0","0","1,0","14","1,0","0","3,0","0","3,0","0","3,0","-7.2","1,0,23,","102","4,,0,07,","102","5,,0,07,","","","20.6","3,0,18,","","","375.1","3,0","","","140","5,,,0","4.35","4,0","8.44","3,,,0","0.26","1,,,0"
"USC00045968","2010-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","0","0.0","4,0","8","1,0","6","1,0","3","1,0","9","2,0","2",",0","0","1,0","14","1,0","0","4,0","0","4,0","0","4,0","-5.6","1,0,24,","457","2,,0,24,","389",",,0,22,","118.1","1,,0,21,","13.9","4,0,10,+","","","368.1","4,0","217.0","1,,,0","456",",,,0","4.76","4,0","8.61","4,,,0","0.92","1,,,0"
"USC00045968","2010-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","","","","","","","12","3,0","","","0","3,0","20","3,0","","","","","","","-5.0","3,0,23,","178","3,,0,10,","","","","","","","","","","","107.1","2,a,,0","289","5,a,,0","","","","","-1.35","3,,,0"
"USC00045968","2010-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","6","2,0","2","2,0","1","2,0","7","1,0","2",",0","0","4,0","13","4,0","","","","","","","-4.4","4,0,09,","254","1,,0,07,","254",",,0,07,","27.9","2,,0,07,","","","","","","","45.0",",a,,0","384",",,,0","","","","","0.86","4,,,0"
"USC00045968","2010-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","9","5,0","6","5,0","0","5,0","3","3,0","4","2,0","0","5,0","10","5,0","","","","","","","-3.9","5,0,22,+","279","3,,0,22,","239","2,,0,22,","23.4","5,,0,22,","","","","","","","55.5","3,a,,0","371","2,,,0","","","","","1.49","5,,,0"
"USC00045968","2010-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,23,","","","","","","","0.5","3,,,0","0",",,,0","","","","","",""
"USC00045968","2010-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0","1,,,0","","","","","",""
