"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127354","1883-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","30",",E","7",",E","0",",E","0",",E","-19.0",",E,09,","","","6.0",",,E,14,","7.0",",E,19,","3417.2","E","659.2",",E","29.3",",,,E","-2.93",",E","1.86",",,,E","-7.72",",,,E"
"GME00127354","1883-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","0",",,E,30,+","9.8",",,E,24,","17.0",",E,19,","3828.2","E","411.0",",E","31.1",",,,E","4.63",",E","10.12",",,,E","-0.85",",,,E"
"GME00127354","1883-05","50.4831","12.1317","386.0","PLAUEN, GM","2.1","E","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,21,+","0",",,E,31,+","14.0",",,E,10,","28.5",",E,26,","4010.2","E","182.0",",E","47.3",",,,E","12.53",",E","18.64",",,,E","6.42",",,,E"
"GME00127354","1883-06","50.4831","12.1317","386.0","PLAUEN, GM","12.7","E","10.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,11,","0",",,E,30,+","27.1",",,E,09,","28.5",",E,30,","4092.8","E","82.6",",E","64.0",",,,E","15.94",",E","22.05",",,,E","9.82",",,,E"
"GME00127354","1883-07","50.4831","12.1317","386.0","PLAUEN, GM","49.3","E","36.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,27,+","0",",,E,31,+","14.5",",,E,14,","30.5",",E,04,","77.3","E","77.3",",E","110.6",",,,E","17.02",",E","22.89",",,,E","11.15",",,,E"
"GME00127354","1883-08","50.4831","12.1317","386.0","PLAUEN, GM","55.0","E","5.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,18,","0",",,E,31,+","9.6",",,E,06,","28.0",",E,14,","149.9","E","72.6",",E","29.5",",,,E","16.17",",E","22.42",",,,E","9.93",",,,E"
"GME00127354","1883-09","50.4831","12.1317","386.0","PLAUEN, GM","55.2","E","0.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,11,","0",",,E,30,+","31.9",",,E,22,","25.0",",E,02,+","293.8","E","143.9",",E","130.5",",,,E","13.54",",E","19.27",",,,E","7.81",",,,E"
"GME00127354","1883-10","50.4831","12.1317","386.0","PLAUEN, GM","55.2","E","0.0",",E","10","1,E","4","1,E","0","1,E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,31,+","15.7","1,,E,20,","15.5",",E,17,","634.4","E","340.6",",E","54.4","1,,,E","7.35",",E","11.74",",,,E","2.95",",,,E"
"GME00127354","1883-11","50.4831","12.1317","386.0","PLAUEN, GM","55.2","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.0",",E,18,+","","","","","11.5",",E,08,","1099.5","E","465.1",",E","","","2.83",",E","6.46",",,,E","-0.81",",,,E"
"GME00127354","1883-12","50.4831","12.1317","386.0","PLAUEN, GM","55.2","E","0.0",",E","20",",E","6",",E","0",",E","","","1",",E","29",",E","7",",E","0",",E","0",",E","-20.0",",E,07,","","","10.8",",,E,04,","6.0",",E,26,","1701.4","E","601.9",",E","50.7",",,,E","-1.08",",E","1.89",",,,E","-4.06",",,,E"
"GME00127354","1884-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0","5,","0",",E","21",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","0","5,,E,31,+","6.1",",,E,22,","10.0",",E,31,+","2227.8","E","526.4",",E","29.8",",,,E","1.35",",E","4.26",",,,E","-1.55",",,,E"
"GME00127354","1884-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","5,","0",",E","21",",E","1",",E","0",",E","0",",E","-13.0",",E,29,","0","5,,E,29,+","2.7",",,E,23,","12.0",",E,21,","2710.7","E","482.9",",E","15.7",",,,E","1.68",",E","6.49",",,,E","-3.12",",,,E"
"GME00127354","1884-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","5,","0",",E","22",",E","1",",E","0",",E","0",",E","-4.0",",E,09,+","0","5,,E,31,+","9.3",",,E,24,","18.2",",E,20,+","3149.1","E","438.4",",E","44.1",",,,E","4.19",",E","9.10",",,,E","-0.72",",,,E"
"GME00127354","1884-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","0","2,,E,30,+","7.1",",,E,08,","18.0",",E,03,","3570.0","E","420.9",",E","20.5",",,,E","4.30",",E","9.59",",,,E","-0.98",",,,E"
"GME00127354","1884-05","50.4831","12.1317","386.0","PLAUEN, GM","4.8","E","4.8",",E","11","1,E","6","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-3.0",",E,30,+","0",",,E,31,+","18.7","1,,E,18,","29.0",",E,19,+","3785.7","E","215.7",",E","45.6","1,,,E","11.53",",E","19.04",",,,E","4.02",",,,E"
"GME00127354","1884-06","50.4831","12.1317","386.0","PLAUEN, GM","4.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,19,","","","","","24.0",",E,27,+","3978.7","E","193.0",",E","","","11.90",",E","17.70",",,,E","6.10",",,,E"
"GME00127354","1884-07","50.4831","12.1317","386.0","PLAUEN, GM","27.3","E","22.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","3.0",",E,21,","0",",,E,31,+","17.8",",,E,13,","33.0",",E,14,","62.7","E","62.7",",E","61.6",",,,E","17.04",",E","24.86",",,,E","9.21",",,,E"
"GME00127354","1884-08","50.4831","12.1317","386.0","PLAUEN, GM","36.7","E","9.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","2.5",",E,28,","0",",,E,31,+","23.4",",,E,20,","29.0",",E,04,+","152.8","E","90.1",",E","76.4",",,,E","15.73",",E","22.99",",,,E","8.47",",,,E"
"GME00127354","1884-09","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,27,","0",",,E,30,+","9.1",",,E,07,","25.0",",E,03,","299.5","E","146.7",",E","20.1",",,,E","13.46",",E","20.79",",,,E","6.13",",,,E"
"GME00127354","1884-10","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,31,+","0",",,E,31,+","15.0",",,E,03,","21.2",",E,01,","660.5","E","361.0",",E","91.4",",,,E","6.69",",E","10.79",",,,E","2.58",",,,E"
"GME00127354","1884-11","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-14.2",",E,26,","","","11.5",",,E,28,","13.6",",E,07,+","1193.3","E","532.8",",E","50.6",",,,E","0.57",",E","4.50",",,,E","-3.36",",,,E"
"GME00127354","1884-12","50.4831","12.1317","386.0","PLAUEN, GM","37.2","E","0.0",",E","22",",E","7",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","-22.0",",E,02,","","","8.5",",,E,21,","8.2",",E,08,+","1760.1","E","566.8",",E","45.3",",,,E","0.05",",E","2.84",",,,E","-2.74",",,,E"
"GME00127354","1885-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","-19.1",",E,25,","","","17.5",",,E,13,","6.2",",E,31,+","2449.5","E","689.4",",E","19.6",",,,E","-3.90",",E","0.56",",,,E","-8.37",",,,E"
"GME00127354","1885-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-17.2",",E,22,","","","5.0",",,E,20,","13.4",",E,17,","2923.7","E","474.2",",E","26.1",",,,E","1.40",",E","5.06",",,,E","-2.26",",,,E"
"GME00127354","1885-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-11.9",",E,11,","","","8.7",",,E,04,","11.0",",E,07,+","3436.3","E","512.6",",E","55.5",",,,E","1.80",",E","6.16",",,,E","-2.57",",,,E"
"GME00127354","1885-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","10",",E","0",",E","-5.9",",E,14,","0",",,E,30,+","19.1",",,E,30,","25.8",",E,28,","3728.4","E","292.1",",E","44.0",",,,E","8.60",",E","16.19",",,,E","1.00",",,,E"
"GME00127354","1885-05","50.4831","12.1317","386.0","PLAUEN, GM","3.4","E","3.4",",E","15",",E","9",",E","2",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.0",",E,20,+","0",",,E,31,+","40.2",",,E,30,","29.0",",E,30,+","3977.5","E","249.1",",E","117.9",",,,E","10.41",",E","16.87",",,,E","3.94",",,,E"
"GME00127354","1885-06","50.4831","12.1317","386.0","PLAUEN, GM","32.9","E","29.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","-0.3",",E,12,","0",",,E,30,+","21.9",",,E,08,","31.4",",E,30,+","4077.9","E","100.4",",E","92.6",",,,E","15.97",",E","23.38",",,,E","8.56",",,,E"
"GME00127354","1885-07","50.4831","12.1317","386.0","PLAUEN, GM","36.2","E","3.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,24,","0",",,E,31,+","34.6",",,E,14,","28.0",",E,20,","95.4","E","95.4",",E","105.9",",,,E","15.36",",E","21.36",",,,E","9.36",",,,E"
"GME00127354","1885-08","50.4831","12.1317","386.0","PLAUEN, GM","37.9","E","1.7",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,16,","0",",,E,31,+","11.4",",,E,20,","26.2",",E,12,+","231.9","E","136.5",",E","60.2",",,,E","13.99",",E","20.52",",,,E","7.45",",,,E"
"GME00127354","1885-09","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","2.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,02,","0",",,E,30,+","10.4",",,E,27,","27.6",",E,17,","404.7","E","172.8",",E","72.9",",,,E","12.64",",E","18.20",",,,E","7.08",",,,E"
"GME00127354","1885-10","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","0",",,E,31,+","15.6",",,E,01,","19.4",",E,16,","767.1","E","362.4",",E","65.6",",,,E","6.64",",E","10.38",",,,E","2.91",",,,E"
"GME00127354","1885-11","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-11.0",",E,18,","","","9.7",",,E,30,","13.1",",E,30,","1282.1","E","515.0",",E","25.9",",,,E","1.17",",E","4.34",",,,E","-2.01",",,,E"
"GME00127354","1885-12","50.4831","12.1317","386.0","PLAUEN, GM","40.0","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","29",",E","7",",E","0",",E","0",",E","-22.3",",E,13,","","","10.9",",,E,13,","13.1",",E,01,","1905.2","E","623.1",",E","43.5",",,,E","-1.77",",E","1.46",",,,E","-4.99",",,,E"
"GME00127354","1886-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-16.5",",E,08,","","","10.2",",,E,23,","5.4",",E,27,+","2552.3","E","647.1",",E","48.2",",,,E","-2.54",",E","0.63",",,,E","-5.71",",,,E"
"GME00127354","1886-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","-18.3",",E,09,","","","7.1",",,E,07,","4.2",",E,02,+","3159.4","E","607.1",",E","18.2",",,,E","-3.35",",E","0.72",",,,E","-7.42",",,,E"
"GME00127354","1886-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","3",",E","23",",E","12",",E","0",",E","0",",E","-24.1",",E,09,","","","16.3",",,E,05,","18.5",",E,29,+","3751.4","E","592.0",",E","95.8",",,,E","-0.76",",E","4.75",",,,E","-6.28",",,,E"
"GME00127354","1886-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,02,","0",",,E,30,+","14.4",",,E,06,","22.0",",E,28,+","4052.5","E","301.1",",E","78.5",",,,E","8.30",",E","13.44",",,,E","3.15",",,,E"
"GME00127354","1886-05","50.4831","12.1317","386.0","PLAUEN, GM","3.7","E","3.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","12",",E","0",",E","-3.5",",E,04,+","0",",,E,31,+","22.8",",,E,29,","29.0",",E,24,+","4262.5","E","210.0",",E","107.6",",,,E","11.68",",E","18.54",",,,E","4.81",",,,E"
"GME00127354","1886-06","50.4831","12.1317","386.0","PLAUEN, GM","5.3","E","1.6",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,19,","0",",,E,30,+","10.7",",,E,16,","29.0",",E,02,","4410.7","E","148.2",",E","86.0",",,,E","13.45",",E","18.88",",,,E","8.01",",,,E"
"GME00127354","1886-07","50.4831","12.1317","386.0","PLAUEN, GM","23.7","E","18.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.1",",E,12,","0",",,E,31,+","17.8",",,E,09,","33.0",",E,22,","78.5","E","78.5",",E","78.6",",,,E","16.40",",E","22.66",",,,E","10.13",",,,E"
"GME00127354","1886-08","50.4831","12.1317","386.0","PLAUEN, GM","36.2","E","12.5",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","3.9",",E,05,","0",",,E,31,+","27.3",",,E,25,","29.4",",E,10,","143.8","E","65.3",",E","51.4",",,,E","16.63",",E","23.55",",,,E","9.72",",,,E"
"GME00127354","1886-09","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","14.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-2.5",",E,19,","0",",,E,30,+","13.2",",,E,07,","29.3",",E,02,","272.4","E","128.6",",E","64.6",",,,E","14.51",",E","21.64",",,,E","7.39",",,,E"
"GME00127354","1886-10","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.8",",E,31,","0",",,E,31,+","4.5",",,E,12,","22.8",",E,03,+","562.7","E","290.3",",E","20.7",",,,E","8.97",",E","14.10",",,,E","3.84",",,,E"
"GME00127354","1886-11","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","0","1,,E,30,+","18.2",",,E,18,","11.3",",E,08,+","990.8","E","428.1",",E","70.1",",,,E","4.06",",E","7.25",",,,E","0.88",",,,E"
"GME00127354","1886-12","50.4831","12.1317","386.0","PLAUEN, GM","50.2","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-8.6",",E,04,","","","27.8",",,E,20,","10.2",",E,15,","1562.9","E","572.1",",E","95.2",",,,E","-0.12",",E","2.55",",,,E","-2.80",",,,E"
"GME00127354","1887-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","-21.0",",E,16,","","","1.2",",,E,01,","5.4",",E,31,+","2299.3","E","736.4",",E","2.3",",,,E","-5.42",",E","-1.18",",,,E","-9.66",",,,E"
"GME00127354","1887-02","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-17.2",",E,17,","","","5.0",",,E,06,","8.0",",E,26,+","2863.4","E","564.1",",E","10.5",",,,E","-1.81",",E","2.28",",,,E","-5.90",",,,E"
"GME00127354","1887-03","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","14",",E","13",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-11.8",",E,14,","","","9.1",",,E,29,","10.4",",E,02,+","3417.7","E","554.3",",E","84.2",",,,E","0.45",",E","4.19",",,,E","-3.28",",,,E"
"GME00127354","1887-04","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","2,","0",",E","13",",E","0",",E","2",",E","0",",E","-5.7",",E,17,","0","2,,E,30,+","22.0",",,E,26,","22.5",",E,24,","3773.9","E","356.2",",E","62.0",",,,E","6.46",",E","12.52",",,,E","0.39",",,,E"
"GME00127354","1887-05","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,14,","0",",,E,31,+","31.5",",,E,15,","23.3",",E,03,","4047.9","E","274.0",",E","165.2",",,,E","9.49",",E","14.26",",,,E","4.72",",,,E"
"GME00127354","1887-06","50.4831","12.1317","386.0","PLAUEN, GM","0.3","E","0.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,01,","0",",,E,30,+","11.2",",,E,28,","25.7",",E,14,","4165.4","E","117.5",",E","22.4",",,,E","14.43",",E","20.59",",,,E","8.26",",,,E"
"GME00127354","1887-07","50.4831","12.1317","386.0","PLAUEN, GM","46.2","E","45.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,07,","0",",,E,31,+","35.9",",,E,27,","31.5",",E,31,","34.6","E","34.6",",E","137.5",",,,E","18.70",",E","24.61",",,,E","12.78",",,,E"
"GME00127354","1887-08","50.4831","12.1317","386.0","PLAUEN, GM","65.4","E","19.2",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.1",",E,13,","0",",,E,31,+","23.2",",,E,16,","29.5",",E,08,+","130.6","E","96.0",",E","90.7",",,,E","15.85",",E","22.06",",,,E","9.65",",,,E"
"GME00127354","1887-09","50.4831","12.1317","386.0","PLAUEN, GM","75.8","E","10.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,22,","0",",,E,30,+","9.9",",,E,29,","28.4",",E,03,+","298.8","E","168.2",",E","40.5",",,,E","13.07",",E","18.47",",,,E","7.67",",,,E"
"GME00127354","1887-10","50.4831","12.1317","386.0","PLAUEN, GM","75.8","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.7",",E,27,","","","3.4",",,E,24,","14.8",",E,05,+","689.5","E","390.7",",E","18.8",",,,E","5.73",",E","9.25",",,,E","2.22",",,,E"
"GME00127354","1887-11","50.4831","12.1317","386.0","PLAUEN, GM","75.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-14.1",",E,17,","","","20.7",",,E,10,","13.6",",E,05,+","1150.9","E","461.4",",E","56.3",",,,E","2.95",",E","5.98",",,,E","-0.07",",,,E"
"GME00127354","1887-12","50.4831","12.1317","386.0","PLAUEN, GM","75.8","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-14.1",",E,29,","","","12.6",",,E,10,","7.4",",E,10,+","1759.8","E","608.9",",E","50.7",",,,E","-1.31",",E","1.44",",,,E","-4.06",",,,E"
"GME00127354","1888-01","50.4831","12.1317","386.0","PLAUEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","-16.6",",E,01,","","","16.0",",,E,28,","6.5",",E,11,+","2414.9","E","655.1",",E","60.0",",,,E","-2.80",",E","-0.56",",,,E","-5.04",",,,E"
