"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393764","1999-02","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1","5,0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,17,","25","5,,0,10,","25",",,0,10,","2.3",",,0,10,","21.1",",0,25,","2450.1","0","421.6",",0","3.1",",,,0","38",",,,0","3.28",",0","10.76",",,,0","-4.21",",,,0"
"USC00393764","1999-03","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","5",",0","0",",0","26",",0","5",",0","3",",0","0",",0","","","","","-11.1",",0,13,","","","254",",,0,05,","16.5",",,0,05,","26.1",",0,26,","2921.4","0","471.3",",0","41.2",",,,0","600",",,,0","3.13",",0","9.58",",,,0","-3.32",",,,0"
"USC00393764","1999-04","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","4",",0","0",",0","15",",0","1",",0","3",",0","0",",0","3","","1","","-11.1",",0,04,","203",",,0,03,","178",",,0,01,","19.1",",,0,10,+","23.3",",0,18,","3268.6","0","347.2",",0","83.8",",,,0","336",",,,0","6.76",",0","12.66",",,,0","0.85",",,,0"
"USC00393764","1999-05","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","4.1","0","4.1","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","11",",0","0",",0","","","4","","-0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","29.4",",0,29,","3446.5","0","177.9",",0","55.5",",,,0","0",",,,0","12.57","2,0","19.11",",,,0","6.03","2,,,0"
"USC00393764","1999-06","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","34.6","0","30.5","2,0","18",",0","13",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","1","","11","","6.1","1,0,01,","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,12,","34.4","1,0,25,","3485.9","0","39.4","1,0","139.4",",,,0","0","1,,,0","17.94","2,0","24.08","1,,,0","11.80","1,,,0"
"USC00393764","1999-07","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","164.7","0","130.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","5","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","37.8",",0,28,","10.6","0","10.6",",0","75.2",",,,0","0",",,,0","22.19",",0","28.89",",,,0","15.48",",,,0"
"USC00393764","1999-08","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","291.4","0","126.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","4","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","36.1",",0,14,","12.8","0","2.2",",0","18.3",",,,0","0",",,,0","22.35",",0","30.12",",,,0","14.58",",,,0"
"USC00393764","1999-09","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","295.6","0","4.2",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,02,","31.1",",0,17,+","146.4","0","133.6",",0","11.9","3,,,0","0",",,,0","14.02",",0","22.00",",,,0","6.04",",,,0"
"USC00393764","1999-10","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","295.6","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,17,","0","2,T,0,02,+","25",",,0,03,","3.6",",,0,02,","28.3",",0,31,","390.1","0","243.7",",0","7.4",",,,0","25",",,,0","10.47",",0","18.61",",,,0","2.34",",,,0"
"USC00393764","1999-11","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","297.3","0","1.7",",0","2",",0","2",",0","0",",0","5","2,0","1",",0","0",",0","23",",0","0",",0","8",",0","0",",0","3","","","","-8.3",",0,24,","127","2,,0,18,","152",",,0,18,","17.8",",,0,18,","29.4",",0,08,+","738.4","0","348.3",",0","23.4",",,,0","152",",,,0","6.78",",0","15.07",",,,0","-1.51",",,,0"
"USC00393764","1999-12","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","297.3","0","0.0",",0","5","1,0","3","1,0","0","1,0","3","4,0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,20,","102","4,,0,22,","102",",,0,22,","10.2","1,,0,22,","16.7",",0,28,","1262.1","0","523.7",",0","17.9","1,,,0","165",",,,0","1.44",",0","7.85",",,,0","-4.97",",,,0"
"USC00393764","2000-01","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","20","1,0","5",",0","1","1,0","30","1,0","7","1,0","0","1,0","0","1,0","2","","","","-18.9","1,0,04,","102","1,,0,30,+","89",",,0,11,","5.8",",,0,11,","11.7","1,0,07,","1916.1","0","654.0","1,0","16.5",",,,0","264",",,,0","-3.47","1,0","2.88","1,,,0","-9.81","1,,,0"
"USC00393764","2000-02","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","102",",,0,25,","10.2",",,0,25,","20.0",",0,22,","2434.9","0","518.8",",0","14.8",",,,0","178",",,,0","0.44",",0","7.57",",,,0","-6.68",",,,0"
"USC00393764","2000-03","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","9","4,0","2",",0","0","1,0","25","1,0","1","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,09,","229","4,,0,09,","203",",,0,08,","49.5",",,0,08,","25.0","1,0,05,","2838.8","0","403.9","1,0","54.1",",,,0","228",",,,0","4.63","2,0","11.88","1,,,0","-2.63","1,,,0"
"USC00393764","2000-04","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","5,0","9",",0","7",",0","2",",0","","","3","1,0","0","3,0","17","3,0","1","4,0","6","4,0","0","4,0","1","","2","","-7.8","3,0,11,","","","203","1,,0,19,","55.9",",,0,19,","25.0","4,0,04,","3104.7","0","265.9","4,0","121.0",",,,0","317","1,,,0","7.50","5,0","15.74","4,,,0","-0.74","3,,,0"
"USC00393764","2000-05","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","3.1","0","3.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","16","2,0","1","2,0","","","8","","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","32.2","2,0,05,","3237.1","0","132.4","2,0","87.3",",,,0","0",",,,0","13.87","2,0","20.90","2,,,0","6.84","1,,,0"
"USC00393764","2000-06","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","45.3","0","42.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","5","","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","37.2","1,0,08,","3295.4","0","58.3","1,0","70.2",",,,0","0",",,,0","17.78","1,0","25.22","1,,,0","10.33","1,,,0"
"USC00393764","2000-07","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","194.1","0","148.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","4","","12","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","36.7","1,0,14,","3.5","0","3.5","1,0","56.0",",,,0","0",",,,0","23.12","1,0","30.41","1,,,0","15.84",",,,0"
"USC00393764","2000-08","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","359.6","0","165.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","38.3",",0,24,+","4.9","0","1.4",",0","28.5",",,,0","0",",,,0","23.63",",0","31.76",",,,0","15.49",",,,0"
"USC00393764","2000-09","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","403.7","0","44.1","3,0","5",",0","2",",0","0",",0","0","2,0","1",",0","0","3,0","3","3,0","0",",0","24",",0","9",",0","","","","","-2.8","3,0,24,","0","2,,0,30,+","25",",,0,23,","10.2",",,0,22,","38.3",",0,05,","86.3","0","81.4",",0","15.3",",,,0","25",",,,0","17.05","3,0","25.90",",,,0","8.21","3,,,0"
"USC00393764","2000-10","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","404.6","0","0.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","2","","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.4",",0,18,","328.8","0","242.5",",0","30.2",",,,0","0",",,,0","10.27","1,0","17.46",",,,0","3.07","1,,,0"
"USC00393764","2000-11","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","404.6","0","0.0",",0","6","2,0","2","2,0","1","2,0","13",",0","4",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","1","","-17.8",",0,13,","102",",,0,12,+","51",",,0,11,+","55.6","2,,0,01,","17.8",",0,04,","968.9","0","640.1",",0","64.7","2,,,0","194",",,,0","-3.00",",0","3.01",",,,0","-9.01",",,,0"
"USC00393764","2000-12","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","","","","","3","1,0","1","1,0","0","1,0","24","3,0","4",",0","11","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,13,","127","3,,0,17,","76",",,0,10,","3.3","1,,0,17,","18.9","3,0,06,","","","","","6.3","1,,,0","203",",,,0","-8.77","6,0","-2.30","3,,,0","-15.24","3,,,0"
"USC00393764","2001-01","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","16","2,0","2","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,01,","76","2,,0,16,+","64","1,,0,14,","3.8","1,,0,14,","17.2",",0,09,","","","617.9",",0","6.6","1,,,0","102","1,,,0","-1.60",",0","4.93",",,,0","-8.13",",,,0"
"USC00393764","2001-02","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","1,0","5","2,0","2","2,0","0","2,0","23","3,0","5",",0","13",",0","27",",0","20","1,0","0","1,0","0","1,0","","","","","-28.3",",0,09,","356","3,,0,10,+","254",",,0,07,","6.4","2,,0,07,","10.6","1,0,02,","","","753.1","1,0","14.6","2,,,0","445",",,,0","-9.42","1,0","-4.16","1,,,0","-14.68",",,,0"
"USC00393764","2001-03","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","10","2,0","2",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","3","","","","-10.0","1,0,26,+","127","2,,0,01,","76",",,0,14,","9.7",",,0,14,","15.6",",0,21,+","","","490.0",",0","19.7",",,,0","127",",,,0","1.95","1,0","7.97",",,,0","-4.07","1,,,0"
"USC00393764","2001-04","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","4.8","0","4.8",",0","8",",0","5",",0","1",",0","2","3,0","1","1,0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","1","","-7.8",",0,16,","305","3,,0,22,","305","1,,0,22,","36.8",",,0,22,","30.6",",0,28,+","","","301.7",",0","64.6",",,,0","305","1,,,0","8.44",",0","15.60",",,,0","1.27",",,,0"
"USC00393764","2001-05","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","11.7","0","6.9",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","13",",0","1",",0","","","4","","1.7",",0,07,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,10,","34.4",",0,13,","","","136.7",",0","46.0",",,,0","0","1,,,0","14.15",",0","21.36",",,,0","6.93",",,,0"
"USC00393764","2001-06","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","85.8","0","74.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","8","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","38.3",",0,23,","","","57.5",",0","53.4",",,,0","0",",,,0","18.89",",0","25.84",",,,0","11.94",",,,0"
"USC00393764","2001-07","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","264.6","0","178.8","1,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","12","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,11,","37.8",",0,17,+","4.7","0","4.7",",0","35.2","1,,,0","0",",,,0","24.14","1,0","31.58",",,,0","16.70","1,,,0"
"USC00393764","2001-08","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","459.2","0","194.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","41.1",",0,07,","5.3","0","0.6",",0","9.6",",,,0","0",",,,0","24.59",",0","33.14",",,,0","16.04",",,,0"
"USC00393764","2001-09","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","504.0","0","44.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","5","2,0","","","1","","3.9","2,0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","40.0","2,0,04,","67.2","0","61.9","2,0","9.9",",,,0","0",",,,0","17.72","2,0","26.02","2,,,0","9.43","2,,,0"
"USC00393764","2001-10","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","506.5","0","2.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","","","-6.1","1,0,26,","0",",T,0,24,","0",",T,0,24,","22.1",",,0,09,","31.1",",0,01,","340.3","0","273.1",",0","30.0",",,,0","0",",T,,0","9.43","1,0","16.88",",,,0","1.98","1,,,0"
"USC00393764","2001-11","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","506.5","0","0.0","2,0","4",",0","2",",0","0",",0","6",",0","4",",0","2","1,0","25","1,0","4","1,0","4","1,0","0","1,0","","","","","-19.4","1,0,28,","203",",,0,27,","152",",,0,26,","6.1",",,0,26,","24.4","1,0,05,","752.4","0","412.1","1,0","10.4",",,,0","227",",,,0","3.82","2,0","12.33","1,,,0","-4.70","1,,,0"
"USC00393764","2001-12","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","506.5","0","0.0",",0","0","5,0","0","5,0","0","5,0","17","1,0","0","2,0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,31,","152","1,,0,01,","13","2,,0,28,","0.0","5,,0,31,+","12.2",",0,03,","1378.5","0","626.1",",0","0.0","5,,,0","13","2,,,0","-1.86",",0","4.21",",,,0","-7.93",",,,0"
"USC00393764","2002-01","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","3,0","4","1,0","2","1,0","0","1,0","9",",0","2",",0","5","2,0","27","2,0","8","2,0","1","2,0","0","2,0","","","","","-19.4","2,0,29,+","51",",,0,18,+","51",",,0,15,","2.5","1,,0,15,+","22.2","2,0,07,","1944.1","0","565.6","2,0","6.3","1,,,0","76",",,,0","-1.73","3,0","5.82","2,,,0","-9.29","2,,,0"
"USC00393764","2002-02","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","5",",0","3","1,0","2","1,0","26","1,0","5","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,26,","102",",,0,28,","51","1,,0,28,+","2.5","1,,0,28,+","22.2","1,0,22,","2436.1","0","492.0","1,0","8.3","1,,,0","153","1,,,0","0.11","1,0","7.97","1,,,0","-7.74","1,,,0"
"USC00393764","2002-03","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28","3,0","10",",0","9",",0","30",",0","19",",0","1",",0","0",",0","","","","","-23.3",",0,09,","305","3,,0,26,+","152",",,0,24,","11.2",",,0,14,","21.7",",0,12,","3173.3","0","737.2",",0","38.8",",,,0","582",",,,0","-5.45",",0","0.31",",,,0","-11.20",",,,0"
"USC00393764","2002-04","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.3","0","0.3",",0","7","4,0","5","4,0","0","4,0","","","3",",0","0",",0","12",",0","2",",0","7",",0","0",",0","","","","","-14.4",",0,03,","","","76",",,0,20,","24.1","4,,0,27,","27.8",",0,14,","3509.9","0","336.6",",0","55.6","4,,,0","139",",,,0","7.12",",0","14.43",",,,0","-0.18",",,,0"
"USC00393764","2002-05","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","9.5","0","9.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","2","","-3.3",",0,24,","0",",,0,31,+","13",",,0,01,","29.2",",,0,11,","30.6",",0,30,","3724.6","0","214.7",",0","66.6",",,,0","13",",,,0","11.71",",0","18.82",",,,0","4.59",",,,0"
"USC00393764","2002-06","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","112.5","0","103.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","11",",0","","","6","","5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","43.9",",0,29,","3748.7","0","24.1",",0","16.0",",,,0","0",",,,0","21.09","2,0","29.72",",,,0","12.46","2,,,0"
"USC00393764","2002-07","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","340.8","0","228.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","6","","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","41.1","1,0,15,","0.0","0","0.0","1,0","39.9",",,,0","0",",,,0","25.94","1,0","34.24","1,,,0","17.64","1,,,0"
"USC00393764","2002-08","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","461.1","0","120.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","3","","7","","6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","37.8",",0,31,","5.2","0","5.2",",0","19.6",",,,0","0",",,,0","22.26","1,0","30.64",",,,0","13.87","1,,,0"
"USC00393764","2002-09","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","523.4","0","62.3","2,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","7","1,0","","","2","","1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","37.2","1,0,07,","110.4","0","105.2","1,0","75.7",",,,0","0",",,,0","16.92","2,0","24.46","1,,,0","9.38","2,,,0"
"USC00393764","2002-10","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","523.4","0","0.0",",0","8",",0","3",",0","0",",0","7","3,0","4",",0","0",",0","20",",0","4",",0","2",",0","0",",0","5","","","","-15.6",",0,31,","152","3,,0,30,","127",",,0,29,","8.1",",,0,29,","25.0",",0,10,","548.2","0","437.8",",0","28.0",",,,0","279",",,,0","4.21",",0","10.37",",,,0","-1.95",",,,0"
"USC00393764","2002-12","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","","","0.0",",0","3",",0","0",",0","0",",0","9","1,0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,05,","76","1,,0,05,+","51",",,0,04,","1.8",",,0,02,","17.8",",0,01,","","","576.8",",0","4.6",",,,0","101",",,,0","-0.27",",0","6.62",",,,0","-7.16",",,,0"
"USC00393764","2003-01","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","","0.0","1,0","5","3,0","3","3,0","0","3,0","13",",0","3",",0","6",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-27.2",",0,22,","127",",,0,16,+","127",",,0,15,","4.1","3,,0,15,","20.6","1,0,07,","","","656.1","1,0","12.2","3,,,0","216",",,,0","-3.61","1,0","3.98","1,,,0","-11.20",",,,0"
"USC00393764","2003-02","44.3255","-103.1086","856.5","HEREFORD 12 SW, SD US","0.0","","0.0",",0","6","3,0","2","3,0","0","3,0","23","2,0","5",",0","5",",0","27",",0","13",",0","0",",0","0",",0","1","","","","-25.0",",0,24,","127","2,,0,11,+","102",",,0,02,","16.5","3,,0,02,","14.4",",0,01,","","","663.4",",0","27.7","3,,,0","319",",,,0","-5.36",",0","0.69",",,,0","-11.41",",,,0"
