"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001077","1980-11","21.7667","-102.5167","2044.6","EL OCOTE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,","24.9",",,m,21,","25.6",",m,25,","","","124.2",",m","41.2",",,,m","14.19",",m","22.04",",,,m","6.34",",,,m"
"MXN00001077","1980-12","21.7667","-102.5167","2044.6","EL OCOTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,29,+","10.9",",,m,23,","23.9",",m,19,+","","","167.4",",m","21.6",",,,m","12.93",",m","19.86",",,,m","6.01",",,,m"
"MXN00001077","1981-01","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-2.2",",m,24,","22.9",",,m,16,","22.8",",m,31,+","","","232.3",",m","52.2",",,,m","10.84",",m","17.83",",,,m","3.85",",,,m"
"MXN00001077","1981-02","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,06,","15.5",",,m,23,","26.7",",m,28,+","","","70.8",",m","15.5",",,,m","15.81",",m","23.80",",,,m","7.81",",,,m"
"MXN00001077","1981-03","21.7667","-102.5167","2044.6","EL OCOTE, MX","13.1","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,+","0.0",",,m,31,+","30.6",",m,12,+","","","27.3",",m","0.0",",,,m","17.87",",m","26.64",",,,m","9.11",",,,m"
"MXN00001077","1981-04","21.7667","-102.5167","2044.6","EL OCOTE, MX","37.4","m","24.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","31.8",",,m,16,","30.0",",m,02,+","","","12.5",",m","58.0",",,,m","18.73",",m","26.60",",,,m","10.85",",,,m"
"MXN00001077","1981-05","21.7667","-102.5167","2044.6","EL OCOTE, MX","86.6","m","49.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,04,","3.8",",,m,28,","30.6",",m,18,+","","","3.2",",m","3.8",",,,m","19.81",",m","27.78",",,,m","11.85",",,,m"
"MXN00001077","1981-06","21.7667","-102.5167","2044.6","EL OCOTE, MX","158.7","m","72.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,28,+","18.8",",,m,20,","32.8",",m,10,+","","","1.1",",m","64.6",",,,m","20.70",",m","28.75",",,,m","12.65",",,,m"
"MXN00001077","1981-07","21.7667","-102.5167","2044.6","EL OCOTE, MX","168.5","m","9.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","42.4",",,m,22,","27.8",",m,30,+","19.1","m","19.1",",m","118.7",",,,m","18.03",",m","25.53",",,,m","10.54",",,,m"
"MXN00001077","1981-08","21.7667","-102.5167","2044.6","EL OCOTE, MX","216.6","m","48.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","23.9",",,m,03,","30.0",",m,13,","21.3","m","2.2",",m","103.6",",,,m","19.82",",m","26.06",",,,m","13.57",",,,m"
"MXN00001077","1981-09","21.7667","-102.5167","2044.6","EL OCOTE, MX","242.9","m","26.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,+","16.8",",,m,06,","28.9",",m,23,+","32.0","m","10.7",",m","33.1",",,,m","18.85",",m","25.63",",,,m","12.08",",,,m"
"MXN00001077","1981-10","21.7667","-102.5167","2044.6","EL OCOTE, MX","268.4","m","25.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","32.8",",,m,08,","30.0",",m,04,","41.1","m","9.1",",m","63.6",",,,m","18.86",",m","25.87",",,,m","11.85",",,,m"
"MXN00001077","1981-11","21.7667","-102.5167","2044.6","EL OCOTE, MX","268.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,+","0.0",",,m,30,+","26.7",",m,23,+","110.8","m","69.7",",m","0.0",",,,m","16.01",",m","25.24",",,,m","6.78",",,,m"
"MXN00001077","1981-12","21.7667","-102.5167","2044.6","EL OCOTE, MX","268.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,23,+","5.8",",,m,05,","25.0",",m,03,+","260.2","m","149.4",",m","7.1",",,,m","13.51",",m","21.99",",,,m","5.04",",,,m"
"MXN00001077","1982-01","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,15,+","0.0",",,m,31,+","26.7",",m,22,+","380.4","","120.2",",m","0.0",",,,m","14.46",",m","24.04",",,,m","4.88",",,,m"
"MXN00001077","1982-02","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,+","0.0",",,m,28,+","26.7",",m,22,+","487.5","","107.1",",m","0.0",",,,m","14.51",",m","24.18",",,,m","4.83",",,,m"
"MXN00001077","1982-03","21.7667","-102.5167","2044.6","EL OCOTE, MX","33.1","","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,08,","0.0",",,m,31,+","33.9",",m,31,","515.6","","28.1",",m","0.0",",,,m","18.49",",m","29.00",",,,m","7.99",",,,m"
"MXN00001077","1982-04","21.7667","-102.5167","2044.6","EL OCOTE, MX","124.8","","91.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,16,","9.9",",,m,19,","38.9",",m,10,","515.6","","0.0",",m","14.7",",,,m","21.39",",m","31.52",",,,m","11.26",",,,m"
"MXN00001077","1982-05","21.7667","-102.5167","2044.6","EL OCOTE, MX","220.9","","96.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,02,+","11.9",",,m,29,","33.9",",m,29,+","515.6","","0.0",",m","13.2",",,,m","21.43",",m","30.45",",,,m","12.42",",,,m"
"MXN00001077","1982-06","21.7667","-102.5167","2044.6","EL OCOTE, MX","395.1","","174.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,23,+","17.8",",,m,30,","35.6",",m,06,+","515.6","","0.0",",m","17.8",",,,m","24.14",",m","32.47",",,,m","15.81",",,,m"
"MXN00001077","1982-07","21.7667","-102.5167","2044.6","EL OCOTE, MX","441.0","","45.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","33.3",",,m,03,","30.0",",m,31,","2.9","","2.9",",m","104.0",",,,m","19.72",",m","26.65",",,,m","12.78",",,,m"
"MXN00001077","1982-08","21.7667","-102.5167","2044.6","EL OCOTE, MX","500.8","","59.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,+","25.4",",,m,09,","30.0",",m,27,","2.9","","0.0",",m","49.8",",,,m","20.26",",m","27.39",",,,m","13.14",",,,m"
"MXN00001077","1982-09","21.7667","-102.5167","2044.6","EL OCOTE, MX","533.5","","32.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","7.9",",,m,13,","30.6",",m,30,","3.9","","1.0",",m","23.9",",,,m","19.39",",m","26.90",",,,m","11.88",",,,m"
"MXN00001077","1982-10","21.7667","-102.5167","2044.6","EL OCOTE, MX","545.2","","11.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","55.4",",,m,10,","30.0",",m,02,","22.1","","18.2",",m","122.2",",,,m","18.13",",m","25.79",",,,m","10.46",",,,m"
"MXN00001077","1982-11","21.7667","-102.5167","2044.6","EL OCOTE, MX","545.5","","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,07,","39.9",",,m,26,","27.8",",m,14,","125.4","","103.3",",m","48.3",",,,m","14.90",",m","23.78",",,,m","6.02",",,,m"
"MXN00001077","1983-01","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-3.3",",m,25,+","11.4",",,m,18,","25.0",",m,31,+","","","228.5",",m","22.0",",,,m","10.96",",m","17.99",",,,m","3.93",",,,m"
"MXN00001077","1983-02","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,16,","0.0",",,m,28,+","25.0",",m,28,+","","","168.3",",m","0.0",",,,m","12.32",",m","22.08",",,,m","2.56",",,,m"
"MXN00001077","1983-03","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,","0.8",",,m,12,","28.9",",m,24,","","","116.3",",m","0.8",",,,m","14.58",",m","24.86",",,,m","4.30",",,,m"
"MXN00001077","1983-04","21.7667","-102.5167","2044.6","EL OCOTE, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,10,+","0.0",",,m,30,+","35.0",",m,30,","","","51.6",",m","0.0",",,,m","17.09",",m","28.00",",,,m","6.17",",,,m"
"MXN00001077","1983-05","21.7667","-102.5167","2044.6","EL OCOTE, MX","75.6","m","61.5","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","4","1,m","5.0",",m,07,","39.9",",,m,27,","33.9","1,m,02,","","","16.8","1,m","55.4",",,,m","19.74","1,m","28.93","1,,,m","10.55",",,,m"
"MXN00001077","1983-06","21.7667","-102.5167","2044.6","EL OCOTE, MX","171.6","m","96.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,10,+","20.8",",,m,23,","35.0",",m,07,","","","1.6",",m","41.2",",,,m","21.48",",m","30.61",",,,m","12.35",",,,m"
"MXN00001077","1983-07","21.7667","-102.5167","2044.6","EL OCOTE, MX","194.1","m","22.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","40.4",",,m,12,","27.8",",m,27,+","1.6","m","1.6",",m","156.9",",,,m","19.01",",m","25.16",",,,m","12.85",",,,m"
"MXN00001077","1983-08","21.7667","-102.5167","2044.6","EL OCOTE, MX","214.2","m","20.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,+","14.5",",,m,19,+","27.8",",m,29,+","4.0","m","2.4",",m","78.1",",,,m","18.90",",m","24.94",",,,m","12.87",",,,m"
"MXN00001077","1983-09","21.7667","-102.5167","2044.6","EL OCOTE, MX","237.0","m","22.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","15.7",",,m,05,","28.9",",m,07,+","9.6","m","5.6",",m","79.2",",,,m","18.90",",m","25.30",",,,m","12.51",",,,m"
"MXN00001077","1983-10","21.7667","-102.5167","2044.6","EL OCOTE, MX","252.8","m","15.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","23.9",",,m,24,","30.0",",m,03,","40.8","m","31.2",",m","53.4",",,,m","17.84",",m","25.86",",,,m","9.82",",,,m"
"MXN00001077","1983-11","21.7667","-102.5167","2044.6","EL OCOTE, MX","252.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,30,+","9.9",",,m,02,","26.7",",m,15,+","133.2","m","92.4",",m","29.0",",,,m","15.25",",m","24.48",",,,m","6.02",",,,m"
"MXN00001077","1983-12","21.7667","-102.5167","2044.6","EL OCOTE, MX","252.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,30,","0.8",",,m,06,","26.7",",m,04,+","266.5","m","133.3",",m","0.8",",,,m","14.03",",m","24.07",",,,m","4.00",",,,m"
"MXN00001077","1984-01","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,12,","9.9",",,m,30,","25.6",",m,16,","429.2","m","162.7",",m","20.1",",,,m","13.09",",m","22.35",",,,m","3.83",",,,m"
"MXN00001077","1984-02","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,27,+","0.0",",,m,29,+","27.8",",m,16,","571.0","m","141.8",",m","0.0",",,,m","13.44",",m","23.58",",,,m","3.30",",,,m"
"MXN00001077","1984-03","21.7667","-102.5167","2044.6","EL OCOTE, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,06,+","0.0",",,m,31,+","30.0",",m,31,+","622.7","m","51.7",",m","0.0",",,,m","16.90",",m","27.30",",,,m","6.51",",,,m"
"MXN00001077","1984-04","21.7667","-102.5167","2044.6","EL OCOTE, MX","43.4","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,12,","0.0",",,m,30,+","32.8",",m,30,+","630.1","m","7.4",",m","0.0",",,,m","19.29",",m","30.36",",,,m","8.22",",,,m"
"MXN00001077","1984-05","21.7667","-102.5167","2044.6","EL OCOTE, MX","85.8","m","42.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,15,","45.0",",,m,10,","32.8",",m,07,+","647.0","m","16.9",",m","68.1",",,,m","19.15",",m","28.56",",,,m","9.75",",,,m"
"MXN00001077","1984-06","21.7667","-102.5167","2044.6","EL OCOTE, MX","133.0","m","47.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,02,+","27.4",",,m,30,+","32.8",",m,07,","650.0","m","3.0",",m","171.7",",,,m","19.81",",m","27.87",",,,m","11.75",",,,m"
"MXN00001077","1984-07","21.7667","-102.5167","2044.6","EL OCOTE, MX","136.8","m","3.8",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,17,+","31.0",",,m,11,","25.6",",m,31,+","41.2","m","41.2",",m","217.3",",,,m","17.13",",m","22.55",",,,m","11.71",",,,m"
"MXN00001077","1984-08","21.7667","-102.5167","2044.6","EL OCOTE, MX","150.9","m","14.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","33.8",",,m,10,","28.3",",m,02,","54.1","m","12.9",",m","132.4",",,,m","18.37",",m","24.78",",,,m","11.96",",,,m"
"MXN00001077","1984-09","21.7667","-102.5167","2044.6","EL OCOTE, MX","155.8","m","4.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,29,+","15.7",",,m,22,","26.7",",m,29,+","84.4","m","30.3",",m","35.2",",,,m","17.49",",m","23.33",",,,m","11.64",",,,m"
"MXN00001077","1984-10","21.7667","-102.5167","2044.6","EL OCOTE, MX","158.8","m","3.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","11.4",",,m,11,","28.9",",m,22,+","109.7","m","25.3",",m","36.5",",,,m","17.61",",m","25.81",",,,m","9.41",",,,m"
"MXN00001077","1984-11","21.7667","-102.5167","2044.6","EL OCOTE, MX","158.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,+","0.0",",,m,30,+","27.8",",m,08,","213.0","m","103.3",",m","0.0",",,,m","14.89",",m","25.13",",,,m","4.65",",,,m"
"MXN00001077","1984-12","21.7667","-102.5167","2044.6","EL OCOTE, MX","158.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,12,+","6.4",",,m,14,","26.7",",m,02,","354.2","m","141.2",",m","8.2",",,,m","13.78",",m","23.46",",,,m","4.10",",,,m"
"MXN00001077","1985-01","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,06,+","2.0",",,m,14,","25.0",",m,31,+","546.9","m","192.7",",m","2.0",",,,m","12.12",",m","21.72",",,,m","2.51",",,,m"
"MXN00001077","1985-02","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,05,+","0.0",",,m,28,+","25.6",",m,23,+","662.3","m","115.4",",m","0.0",",,,m","14.21",",m","24.02",",,,m","4.40",",,,m"
"MXN00001077","1985-03","21.7667","-102.5167","2044.6","EL OCOTE, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","30.0",",m,19,+","700.0","m","37.7",",m","0.0",",,,m","17.23",",m","27.30",",,,m","7.15",",,,m"
"MXN00001077","1985-04","21.7667","-102.5167","2044.6","EL OCOTE, MX","10.9","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","0.0",",,m,30,+","31.7",",m,30,+","725.4","m","25.4",",m","0.0",",,,m","17.74",",m","26.95",",,,m","8.52",",,,m"
"MXN00001077","1985-05","21.7667","-102.5167","2044.6","EL OCOTE, MX","97.1","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,04,","0.0",",,m,31,+","33.9",",m,12,","727.6","m","2.2",",m","0.0",",,,m","21.05",",m","30.58",",,,m","11.51",",,,m"
"MXN00001077","1985-06","21.7667","-102.5167","2044.6","EL OCOTE, MX","136.8","m","39.7",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,30,","27.9",",,m,26,","31.7",",m,02,+","741.8","m","14.2",",m","184.5",",,,m","19.18",",m","26.08",",,,m","12.28",",,,m"
"MXN00001077","1985-07","21.7667","-102.5167","2044.6","EL OCOTE, MX","143.2","m","6.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","38.9",",,m,15,","27.8",",m,13,+","21.1","m","21.1",",m","164.7",",,,m","17.86",",m","24.31",",,,m","11.41",",,,m"
"MXN00001077","1985-08","21.7667","-102.5167","2044.6","EL OCOTE, MX","153.8","m","10.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","33.8",",,m,14,","26.7",",m,31,+","27.1","m","6.0",",m","101.9",",,,m","18.48",",m","25.71",",,,m","11.25",",,,m"
"MXN00001077","1985-09","21.7667","-102.5167","2044.6","EL OCOTE, MX","162.3","m","8.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","8.9",",,m,02,","27.8",",m,30,+","33.7","m","6.6",",m","47.8",",,,m","18.40",",m","25.93",",,,m","10.86",",,,m"
"MXN00001077","1985-10","21.7667","-102.5167","2044.6","EL OCOTE, MX","172.9","m","10.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,","19.8",",,m,20,","28.9",",m,14,+","66.6","m","32.9",",m","39.7",",,,m","17.61",",m","25.47",",,,m","9.75",",,,m"
"MXN00001077","1985-11","21.7667","-102.5167","2044.6","EL OCOTE, MX","172.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,30,","0.0",",,m,30,+","26.7",",m,25,+","168.1","m","101.5",",m","0.0",",,,m","14.95",",m","24.34",",,,m","5.56",",,,m"
"MXN00001077","1985-12","21.7667","-102.5167","2044.6","EL OCOTE, MX","172.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,18,+","19.8",",,m,19,","25.6",",m,04,+","313.9","m","145.8",",m","35.5",",,,m","13.63",",m","22.19",",,,m","5.07",",,,m"
"MXN00001077","1986-01","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,18,+","0.0",",,m,31,+","27.2",",m,25,+","457.2","m","143.3",",m","0.0",",,,m","13.71",",m","24.17",",,,m","3.25",",,,m"
"MXN00001077","1986-02","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,09,+","9.4",",,m,02,","26.7",",m,21,+","569.1","m","111.9",",m","9.4",",,,m","14.34",",m","24.17",",,,m","4.50",",,,m"
"MXN00001077","1986-03","21.7667","-102.5167","2044.6","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,+","0.8",",,m,01,","26.7",",m,05,+","664.4","m","95.3",",m","0.8",",,,m","15.26",",m","24.25",",,,m","6.26",",,,m"
