"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0017","2012-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","15",",N","6",",N","0",",N","11","2,N","5",",N","178","2,,N,02,+","102",",,N,28,","18.5",",,N,12,","60.7",",,,N","223",",,,N"
"US1WYLN0017","2012-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","8",",N","0",",N","","","3","1,N","","","64","1,,N,05,","13.5",",,N,27,","65.9",",,,N","114","1,,,N"
"US1WYLN0017","2012-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,06,","2.8",",,N,09,","3.9",",,,N","0","1,T,,N"
"US1WYLN0017","2012-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,14,","45.2",",,,N","",""
"US1WYLN0017","2012-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","2.6",",,,N","",""
"US1WYLN0017","2012-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,01,","6.6",",,,N","",""
"US1WYLN0017","2012-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","6",",N","0",",N","","","5","3,N","","","114","3,,N,23,","23.4",",,N,23,","54.4",",,,N","305","3,,,N"
"US1WYLN0017","2012-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","6",",N","0",",N","","","7","1,N","","","178","1,,N,09,","13.2",",,N,09,","48.8",",,,N","568","1,,,N"
"US1WYLN0017","2012-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","21",",N","14",",N","0",",N","25",",N","15",",N","457",",,N,29,+","203",",,N,17,","9.1",",,N,15,","88.6",",,,N","1459",",,,N"
"US1WYLN0017","2013-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","6",",N","0",",N","29","2,N","6",",N","559","2,,N,30,","203",",,N,28,","16.0",",,N,28,","45.2",",,,N","689",",,,N"
"US1WYLN0017","2013-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","4",",N","0",",N","","","10",",N","","","89",",,N,26,","5.1",",,N,22,","27.3",",,,N","510",",,,N"
"US1WYLN0017","2013-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","4",",N","0",",N","","","7",",N","","","140",",,N,12,","12.7",",,N,21,","44.1",",,,N","455",",,,N"
"US1WYLN0017","2013-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","9",",N","0",",N","15","5,N","7",",N","254","5,,N,02,+","102",",,N,17,","15.0",",,N,08,","58.4",",,,N","322",",,,N"
"US1WYLN0017","2013-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","15",",N","6",",N","1",",N","","","1","1,N","","","51","1,,N,01,","25.4",",,N,29,","84.4",",,,N","51","1,,,N"
"US1WYLN0017","2013-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.1",",,N,30,","15.0",",,,N","0","3,,,N"
"US1WYLN0017","2013-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,06,","26.4",",,,N","",""
"US1WYLN0017","2013-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,28,","19.8",",,,N","",""
"US1WYLN0017","2013-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","15",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,18,","102.4",",,,N","",""
"US1WYLN0017","2013-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","8",",N","0",",N","25",",N","7",",N","254",",,N,06,","178",",,N,05,","10.9",",,N,01,","47.1",",,,N","587",",,,N"
"US1WYLN0017","2013-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","7",",N","0",",N","29","1,N","9",",N","406","1,,N,31,","152",",,N,02,","21.8",",,N,02,","66.7",",,,N","756",",,,N"
"US1WYLN0017","2014-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","8",",N","0",",N","31",",N","10",",N","737",",,N,31,","229",",,N,30,","22.4",",,N,30,","60.7",",,,N","851",",,,N"
"US1WYLN0017","2014-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","6",",N","0",",N","23",",N","5",",N","699",",,N,02,","127",",,N,02,","14.7",",,N,27,","60.2",",,,N","349",",,,N"
"US1WYLN0017","2014-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","6",",N","0",",N","","","2","1,N","","","76","1,,N,12,","8.1",",,N,07,","34.1",",,,N","109","1,,,N"
"US1WYLN0017","2014-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,28,","58.3",",,,N","",""
"US1WYLN0017","2014-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","7.1",",,,N","",""
"US1WYLN0017","2014-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17","2,N","12","2,N","0","2,N","","","","","","","","","24.4","2,,N,23,","124.7",",a,,N","",""
"US1WYLN0017","2014-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,28,","86.4",",,,N","",""
"US1WYLN0017","2014-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,27,","10.7",",,N,01,","21.6",",,,N","13","5,,,N"
"US1WYLN0017","2014-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","9",",N","0",",N","","","10","2,N","","","216","2,,N,14,","21.1",",,N,26,","92.7",",,,N","1020","2,,,N"
"US1WYLN0017","2014-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","19",",N","10",",N","0",",N","31",",N","12",",N","648",",,N,29,","241",",,N,25,","14.5",",,N,21,","85.4",",,,N","1172",",,,N"
"US1WYLN0017","2015-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","4",",N","0",",N","26","2,N","3",",N","495","2,,N,03,","127",",,N,25,","9.1",",,N,25,","25.4",",,,N","295",",,,N"
"US1WYLN0017","2015-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","8",",N","0",",N","","","4",",N","","","127",",,N,15,","16.8",",,N,25,","56.7",",,,N","371",",,,N"
"US1WYLN0017","2015-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,16,","40.7",",,,N","",""
"US1WYLN0017","2015-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,11,","66.4",",,,N","",""
"US1WYLN0017","2015-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,04,","34.7",",,,N","",""
"US1WYLN0017","2015-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,16,","87.9",",,,N","",""
"US1WYLN0017","2015-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,20,","49.0",",,,N","",""
"US1WYLN0017","2015-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","7",",N","0",",N","","","7","2,N","","","241","2,,N,06,","24.6",",,N,20,","73.5",",,,N","764","2,,,N"
"US1WYLN0017","2015-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","15",",N","7",",N","0",",N","","","8","1,N","","","279","1,,N,24,","12.7",",,N,08,","56.7",",,,N","901","1,,,N"
"US1WYLN0017","2016-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,07,","110.9",",,,N","",""
"US1WYLN0017","2016-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,14,","15.1",",,,N","",""
"US1WYLN0017","2016-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,11,","26.1",",,,N","",""
"US1WYLN0017","2016-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,08,","8.4",",,,N","",""
"US1WYLN0017","2016-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,23,","87.6",",,,N","",""
"US1WYLN0017","2016-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","14",",N","1",",N","","","","","","","","","30.0",",,N,17,","153.7",",,,N","",""
"US1WYLN0017","2016-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","6",",N","0",",N","","","7",",N","","","89",",,N,17,","11.9",",,N,22,","41.3",",,,N","444",",,,N"
"US1WYLN0017","2016-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","20",",N","13",",N","0",",N","31",",N","17",",N","533",",,N,28,","267",",,N,10,","17.5",",,N,10,","99.1",",,,N","1628",",,,N"
"US1WYLN0017","2017-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","12",",N","0",",N","31",",N","13",",N","1016",",,N,26,+","330",",,N,11,","23.6",",,N,09,","126.9",",,,N","1767",",,,N"
"US1WYLN0017","2017-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","24",",N","11",",N","0",",N","28",",N","11",",N","1041",",,N,08,","178",",,N,22,","17.3",",,N,11,","128.1",",,,N","1044",",,,N"
"US1WYLN0017","2017-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","22",",N","12",",N","0",",N","31",",N","5",",N","914",",,N,08,","191",",,N,06,","10.9",",,N,19,","71.8",",,,N","437",",,,N"
"US1WYLN0017","2017-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","12",",N","0",",N","9","1,N","7",",N","140","1,,N,08,","165",",,N,08,","22.4",",,N,08,","115.9",",,,N","604",",,,N"
"US1WYLN0017","2017-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","4",",N","0",",N","","","3",",N","","","64",",,N,17,","13.2",",,N,17,","37.4",",,,N","127",",,,N"
"US1WYLN0017","2017-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,17,","52.4",",,,N","",""
"US1WYLN0017","2017-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,+","5.5",",,,N","",""
"US1WYLN0017","2017-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,14,","15.8",",,,N","",""
"US1WYLN0017","2017-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,19,","103.5",",,,N","",""
"US1WYLN0017","2017-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","9",",N","3",",N","0",",N","","","2","3,N","","","89","3,,N,14,","15.5",",,N,01,","33.1",",,,N","135","3,,,N"
"US1WYLN0017","2017-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","11",",N","1",",N","16","5,N","5",",N","216","5,,N,07,","152",",,N,05,","31.5",",,N,04,","115.6",",,,N","506",",,,N"
"US1WYLN0017","2017-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","7",",N","0",",N","30",",N","8",",N","432",",,N,23,","406",",,N,23,","13.7",",,N,23,","50.3",",,,N","1075",",,,N"
"US1WYLN0017","2018-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","10",",N","8",",N","0",",N","31",",N","7",",N","483",",,N,28,","279",",,N,12,","14.7",",,N,10,","55.1",",,,N","728",",,,N"
"US1WYLN0017","2018-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","20",",N","8",",N","0",",N","28",",N","15",",N","483",",,N,28,+","152",",,N,18,","9.7",",,N,05,","56.9",",,,N","827",",,,N"
"US1WYLN0017","2018-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","7",",N","0",",N","31",",N","9","1,N","737",",,N,04,","318","1,,N,03,","19.8",",,N,23,","70.1",",,,N","907","1,,,N"
"US1WYLN0017","2018-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","10",",N","0",",N","20","5,N","7","2,N","381","5,,N,01,","178","2,,N,09,","15.2",",,N,06,","88.1",",,,N","476","2,,,N"
"US1WYLN0017","2018-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","20",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,23,+","103.2",",,,N","",""
"US1WYLN0017","2018-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","7",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,18,","40.1",",,,N","",""
"US1WYLN0017","2018-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","4.1",",,,N","",""
"US1WYLN0017","2018-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","3",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","18.7",",,,N","",""
"US1WYLN0017","2018-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1WYLN0017","2018-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,05,","53.4",",,,N","",""
"US1WYLN0017","2018-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","12",",N","0",",N","28","1,N","10","1,N","279","1,,N,30,+","127","1,,N,24,","14.2",",,N,01,","82.1",",,,N","824","1,,,N"
"US1WYLN0017","2018-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","17",",N","8",",N","0",",N","31",",N","9",",N","483",",,N,31,","152",",,N,01,","8.4",",,N,01,","50.7",",,,N","950",",,,N"
"US1WYLN0017","2019-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","7",",N","0",",N","31",",N","11",",N","737",",,N,24,","229",",,N,18,","16.8",",,N,18,","66.9",",,,N","957",",,,N"
"US1WYLN0017","2019-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","19",",N","13",",N","0",",N","28",",N","17",",N","1003",",,N,28,","254",",,N,05,","15.5",",,N,05,","92.5",",,,N","1562",",,,N"
"US1WYLN0017","2019-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","9",",N","0",",N","31",",N","9",",N","1016",",,N,09,","102",",,N,25,","9.4",",,N,07,","53.9",",,,N","593",",,,N"
"US1WYLN0017","2019-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","20",",N","12",",N","0",",N","20","3,N","3",",N","660","3,,N,01,","76",",,N,12,","16.5",",,N,16,","99.6",",,,N","183",",,,N"
"US1WYLN0017","2019-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","20",",N","12",",N","0",",N","","","","","","","","","14.2",",,N,18,+","123.0",",,,N","",""
"US1WYLN0017","2019-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,19,","44.0",",,,N","",""
"US1WYLN0017","2019-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","7",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","12.7",",,,N","",""
"US1WYLN0017","2019-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,02,","12.5",",,,N","",""
"US1WYLN0017","2019-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,29,","124.0",",,,N","",""
"US1WYLN0017","2019-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","8",",N","0",",N","","","6","5,N","","","102","5,,N,21,","10.9",",,N,18,","49.1",",,,N","360","5,,,N"
"US1WYLN0017","2019-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,30,","36.5",",,,N","",""
"US1WYLN0017","2019-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","8",",N","0",",N","31",",N","9",",N","457",",,N,15,","178",",,N,12,","17.3",",,N,12,","51.4",",,,N","647",",,,N"
"US1WYLN0017","2020-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","23",",N","12",",N","0",",N","31",",N","19",",N","864",",,N,15,+","279",",,N,06,+","17.5",",,N,02,","105.8",",,,N","1791",",,,N"
"US1WYLN0017","2020-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","8",",N","1",",N","29",",N","13",",N","1143",",,N,17,","381",",,N,07,","25.9",",,N,07,","85.7",",,,N","1576",",,,N"
"US1WYLN0017","2020-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","16",",N","10",",N","0",",N","31",",N","9",",N","914",",,N,01,","102",",,N,10,+","8.4",",,N,10,","55.6",",,,N","572",",,,N"
"US1WYLN0017","2020-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","6",",N","0",",N","23",",N","5",",N","406",",,N,02,+","102",",,N,16,","23.1",",,N,24,","75.7",",,,N","365",",,,N"
"US1WYLN0017","2020-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,23,","65.0",",,,N","",""
"US1WYLN0017","2020-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,17,","105.0",",,,N","",""
"US1WYLN0017","2020-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,01,","19.3",",,,N","",""
"US1WYLN0017","2020-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,25,","1.1",",,,N","",""
"US1WYLN0017","2020-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","4",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,08,","12.8",",,,N","",""
"US1WYLN0017","2020-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,11,","16.1",",,,N","",""
"US1WYLN0017","2020-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","11",",N","7",",N","0",",N","","","9","4,N","","","102","4,,N,16,+","16.5",",,N,08,","54.8",",,,N","592","4,,,N"
"US1WYLN0017","2020-12","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","14",",N","7",",N","0",",N","","","12","1,N","","","178","1,,N,18,","13.0",",,N,18,","67.4",",,,N","902","1,,,N"
"US1WYLN0017","2021-01","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","7",",N","0",",N","31",",N","10",",N","584",",,N,23,","152",",,N,05,","11.4",",,N,05,","41.6",",,,N","645",",,,N"
"US1WYLN0017","2021-02","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","19",",N","12",",N","0",",N","28",",N","18",",N","1168",",,N,20,","356",",,N,05,","17.3",",,N,12,","105.2",",,,N","2065",",,,N"
"US1WYLN0017","2021-03","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","6",",N","2",",N","0",",N","29","2,N","4",",N","965","2,,N,01,","127",",,N,23,","6.1",",,N,23,","14.4",",,,N","269",",,,N"
"US1WYLN0017","2021-04","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","8",",N","3",",N","0",",N","20","2,N","3",",N","559","2,,N,02,+","56",",,N,06,","9.7",",,N,26,","26.3",",,,N","146",",,,N"
"US1WYLN0017","2021-05","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,22,","78.0",",,,N","",""
"US1WYLN0017","2021-06","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1WYLN0017","2021-07","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,29,","27.8",",,,N","",""
"US1WYLN0017","2021-08","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","9",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,22,","89.4",",,,N","",""
"US1WYLN0017","2021-09","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","5",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,03,","35.4",",,,N","",""
"US1WYLN0017","2021-10","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","13","1,N","8","1,N","1","1,N","","","","","","","","","38.9","1,,N,09,","96.0","1,,,N","",""
"US1WYLN0017","2021-11","42.976495","-110.949658","1943.7","THAYNE 4.7 NNE, WY US","12",",N","8",",N","0",",N","","","","","","","","","8.1",",,N,12,","42.3",",,,N","",""
