"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047714","1960-07","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","322.5","0","196.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.66",",0","38.53",",,,0","10.79",",,,0"
"USC00047714","1960-08","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","446.6","0","124.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,19,+","5.0","0","5.0",",0","0.0",",,,0","0",",,,0","22.17",",0","36.83",",,,0","7.52",",,,0"
"USC00047714","1960-09","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","524.1","0","77.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","22",",0","2","","2","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","39.4",",0,25,+","25.2","0","20.2",",0","0.0",",T,,0","0",",,,0","20.24",",0","34.47",",,,0","6.02",",,,0"
"USC00047714","1960-10","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","525.8","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","28",",0","2",",0","2","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","32.2",",0,31,+","150.5","0","125.3",",0","7.6",",,,0","0",",,,0","14.34",",0","26.86",",,,0","1.83",",,,0"
"USC00047714","1960-11","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047714","1960-12","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","6","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","23.3",",0,23,","","","327.0",",0","56.3",",,,0","0",",,,0","7.78",",0","16.23",",,,0","-0.66",",,,0"
"USC00047714","1961-01","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","25.0",",0,18,","","","300.3",",0","81.0",",,,0","0",",,,0","8.65",",0","19.39",",,,0","-2.10",",,,0"
"USC00047714","1961-02","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","25.0",",0,21,","","","224.1",",0","8.9",",,,0","0",",,,0","10.33",",0","19.51",",,,0","1.15",",,,0"
"USC00047714","1961-03","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","26.1",",0,01,","","","240.4",",0","28.8",",,,0","0",",,,0","10.58",",0","20.00",",,,0","1.16",",,,0"
"USC00047714","1961-04","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","7.2","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","5",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","35.6",",0,02,","","","121.9",",0","6.4",",,,0","0",",,,0","14.51",",0","26.15",",,,0","2.87",",,,0"
"USC00047714","1961-05","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","7.5","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","29.4",",0,27,+","","","118.9",",0","5.8",",,,0","0",",,,0","14.50",",0","26.07",",,,0","2.94",",,,0"
"USC00047714","1961-06","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","146.9","0","139.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","44.4",",0,21,","","","17.3",",0","1.3",",,,0","0",",,,0","22.40",",0","36.24",",,,0","8.57",",,,0"
"USC00047714","1961-07","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","360.6","0","213.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1","1,0,16,","2.2","0","2.2","1,0","0.0",",,,0","0",",,,0","25.47","1,0","39.23","1,,,0","11.72",",,,0"
"USC00047714","1961-08","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","538.9","0","178.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,03,","2.2","0","0.0",",0","0.0",",,,0","0",",,,0","24.09",",0","36.58",",,,0","11.59",",,,0"
"USC00047714","1961-09","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","588.5","0","49.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,11,","19.5","0","17.3",",0","0.0",",,,0","0",",,,0","19.41",",0","32.67",",,,0","6.15",",,,0"
"USC00047714","1961-10","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","634.1","0","45.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","26",",0","12",",0","3","","","","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,02,","119.9","0","100.4",",0","0.0",",,,0","0",",,,0","16.41","1,0","28.52",",,,0","4.31","1,,,0"
"USC00047714","1961-11","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","634.1","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","2","","","","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","28.3",",0,07,","371.9","0","252.0",",0","123.5",",,,0","0",",,,0","9.93",",0","19.65",",,,0","0.21",",,,0"
"USC00047714","1961-12","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","634.1","0","0.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","4","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","22.2",",0,23,","716.5","0","344.6",",0","94.5",",,,0","0",",,,0","7.22",",0","15.20",",,,0","-0.76",",,,0"
"USC00047714","1962-01","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0","3,0","1",",0","0",",0","30",",0","0",",0","8",",0","0",",0","4","","","","-7.8",",0,15,+","0","3,,0,31,+","38",",,0,22,","41.9",",,0,20,","26.1",",0,09,","1054.6","0","338.1",",0","49.2",",,,0","71",",,,0","7.43",",0","17.85",",,,0","-2.99",",,,0"
"USC00047714","1962-02","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,28,+","0",",,0,28,+","79.2",",,0,09,","23.9",",0,04,+","1325.9","0","271.3",",0","277.6",",,,0","0",",,,0","8.64",",0","15.24",",,,0","2.05",",,,0"
"USC00047714","1962-03","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","24.4",",0,27,","1619.2","0","293.3",",0","61.1",",,,0","0",",,,0","8.87",",0","16.75",",,,0","1.00",",,,0"
"USC00047714","1962-04","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","3","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","31.7",",0,13,","1739.8","0","120.6",",0","0.0",",T,,0","0",",,,0","14.36",",0","25.99",",,,0","2.74",",,,0"
"USC00047714","1962-05","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","3.4","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","1","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","32.2",",0,06,","1864.4","0","124.6",",0","6.4",",,,0","0",",,,0","14.38",",0","25.79",",,,0","2.96",",,,0"
"USC00047714","1962-06","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","66.1","0","62.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","22",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,20,","1884.5","0","20.1",",0","0.0",",,,0","0",",,,0","19.76",",0","33.18",",,,0","6.33",",,,0"
"USC00047714","1962-07","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","193.9","0","127.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,25,+","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","22.44",",0","37.09",",,,0","7.78",",,,0"
"USC00047714","1962-08","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","311.8","0","117.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,15,","0.9","0","0.3",",0","0.0",",,,0","0",",,,0","22.13",",0","36.42",",,,0","7.84",",,,0"
"USC00047714","1962-09","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","365.4","0","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","10","","","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","38.9",",0,03,+","7.6","0","6.7",",0","0.0",",T,,0","0",",,,0","19.90",",0","34.00",",,,0","5.80",",,,0"
"USC00047714","1962-10","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","371.6","0","6.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","6","","","","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.1",",0,01,","102.5","0","94.9",",0","27.7",",,,0","0",",,,0","15.47",",0","26.76",",,,0","4.18",",,,0"
"USC00047714","1962-11","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","374.4","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","31.1",",0,02,","304.4","0","201.9",",0","1.5",",,,0","0",",,,0","11.70",",0","22.80",",,,0","0.59",",,,0"
"USC00047714","1962-12","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","374.4","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","2","","","","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","26.1",",0,08,+","578.0","0","273.6",",0","72.0",",,,0","0",",,,0","9.51",",0","19.44",",,,0","-0.43",",,,0"
"USC00047714","1963-01","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","7","","","","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","123.2","2,,0,31,","21.1",",0,08,+","941.6","0","363.6",",0","204.5",",a,,0","0",",,,0","6.60",",0","17.09",",,,0","-3.89",",,,0"
"USC00047714","1963-02","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","3","","","","-1.1",",0,24,+","0",",,0,28,+","0",",,0,28,+","43.2",",,0,09,","26.1",",0,26,+","1100.0","0","158.4",",0","100.1",",,,0","0",",,,0","12.68",",0","21.31",",,,0","4.04",",,,0"
"USC00047714","1963-03","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","1","","","","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,16,","25.0",",0,02,","1353.8","0","253.8",",0","94.4",",a,,0","0",",,,0","10.15",",0","20.01",",,,0","0.29",",,,0"
"USC00047714","1963-04","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","25.0",",0,30,","1584.1","0","230.3",",0","103.0",",,,0","0",",,,0","10.66",",0","18.70",",,,0","2.61",",,,0"
"USC00047714","1963-05","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","9.1","0","9.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","1","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","33.3",",0,18,+","1671.4","0","87.3",",0","12.7",",,,0","0",",,,0","15.81",",0","24.95",",,,0","6.67",",,,0"
"USC00047714","1963-06","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","47.1","0","38.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","38.9",",0,16,","1702.0","0","30.6",",0","2.8",",,,0","0",",,,0","18.58",",0","30.81",",,,0","6.35",",,,0"
"USC00047714","1963-07","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","144.3","0","97.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,14,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","21.38",",0","34.78",",,,0","7.97",",,,0"
"USC00047714","1963-08","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","277.4","0","133.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,15,+","4.2","0","1.4",",0","0.0",",,,0","0",",,,0","22.58",",0","35.38",",,,0","9.78",",,,0"
"USC00047714","1963-09","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","385.4","0","108.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","21","3,0","","","","","6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","41.1","3,0,25,","4.2","0","0.0","3,0","2.3",",,,0","0",",,,0","22.34","3,0","34.64","3,,,0","10.04","2,,,0"
"USC00047714","1963-10","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","394.6","0","9.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","3","1,0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","36.1","1,0,02,","72.5","0","68.3","1,0","18.8",",,,0","0",",,,0","16.41","1,0","26.41","1,,,0","6.42",",,,0"
"USC00047714","1963-11","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","394.6","0","0.0","2,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0","2,0","12","2,0","0","2,0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,05,","26.7","2,0,01,","279.8","0","207.3","2,0","90.4",",a,,0","0",",,,0","10.90","2,0","19.39","2,,,0","2.42",",,,0"
"USC00047714","1963-12","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","394.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","10","1,0","0","1,0","","","","","-5.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","1,0,31,+","571.7","0","291.9","1,0","0.0",",,,0","0",",,,0","8.60","1,0","19.05","1,,,0","-1.85","1,,,0"
"USC00047714","1964-01","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00047714","1964-02","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,29,+","0",",,0,29,+","1.5",",,0,15,","23.9",",0,20,+","","","280.1",",0","1.5",",,,0","0",",,,0","8.68",",0","19.60",",,,0","-2.25",",,,0"
"USC00047714","1964-03","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","13","2,0","0","2,0","","","","","-5.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","27.8","2,0,17,","","","260.0","2,0","38.1",",,,0","0",",,,0","9.37","2,0","19.43","2,,,0","-0.70","2,,,0"
"USC00047714","1964-04","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","2",",0","","","","","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,+","","","184.6",",0","0.0",",,,0","0",",,,0","12.23",",0","23.19",",,,0","1.28",",,,0"
"USC00047714","1964-05","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","4.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","3",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","33.3",",0,11,","","","133.0",",0","9.9",",,,0","0",",,,0","14.19",",0","25.82",",,,0","2.55",",,,0"
"USC00047714","1964-06","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","54.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,24,","","","27.4","1,0","0.0",",,,0","0",",,,0","19.32","1,0","31.45","1,,,0","7.19",",,,0"
"USC00047714","1964-07","36.01667","-121.25","323.1","SAN ANTONIO MISSION, CA US","","","151.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","41.1",",0,24,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.23",",0","36.68",",,,0","9.77",",,,0"
