"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMT0005","2015-10","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","13","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,25,","66.4","1,a,,N","",""
"US1MIMT0005","2015-11","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","14","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,27,","71.5","2,a,,N","",""
"US1MIMT0005","2015-12","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","12","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,14,","86.4","1,a,,N","",""
"US1MIMT0005","2016-01","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","13","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,10,","35.3","2,,,N","",""
"US1MIMT0005","2016-02","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","6",",N","3",",N","1",",N","1","2,N","229","2,,N,25,","37.8",",,N,03,","54.9",",,,N","275","2,,,N"
"US1MIMT0005","2016-03","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","12","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,31,","114.2","2,,,N","",""
"US1MIMT0005","2016-04","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","12","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,01,","73.5","1,,,N","",""
"US1MIMT0005","2016-05","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","11",",N","7",",N","0",",N","","","","","17.0",",,N,14,","77.3",",,,N","",""
"US1MIMT0005","2016-06","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","9","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,16,","21.5","3,,,N","",""
"US1MIMT0005","2016-07","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","10","5,N","7","5,N","0","5,N","","","","","18.0","5,,N,25,","59.2","5,,,N","",""
"US1MIMT0005","2016-09","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","","","","","","","","","","","","","48.3","5,a,,N","",""
"US1MIMT0005","2016-10","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","10","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,27,","76.8","4,,,N","",""
"US1MIMT0005","2016-11","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","10","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,29,","66.2","2,,,N","",""
"US1MIMT0005","2016-12","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","6","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,12,","50.8","3,,,N","",""
"US1MIMT0005","2017-01","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","17","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,17,","82.3","1,,,N","",""
"US1MIMT0005","2017-02","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","6",",N","4",",N","0",",N","","","","","12.4",",,N,24,","33.2",",,,N","",""
"US1MIMT0005","2017-03","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","15","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,31,","89.1","2,,,N","",""
"US1MIMT0005","2017-04","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","17","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,20,","132.0","2,,,N","",""
"US1MIMT0005","2017-05","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","13","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,01,","76.1","3,,,N","",""
"US1MIMT0005","2017-06","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","15","1,N","8","1,N","2","1,N","","","","","61.7","1,,N,18,","153.3","1,,,N","",""
"US1MIMT0005","2017-07","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","","","","","","","","","","","","","24.2","3,a,,N","",""
"US1MIMT0005","2017-08","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","","","","","","","","","","","","","29.6","4,a,,N","",""
"US1MIMT0005","2017-09","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","4","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,08,","21.8","1,a,,N","",""
"US1MIMT0005","2017-10","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","17","3,N","11","3,N","2","3,N","","","","","78.2","3,,N,24,","191.8","1,a,,N","",""
"US1MIMT0005","2017-11","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","14","5,N","6","5,N","0","5,N","","","","","15.0","5,,N,16,","62.8","5,,,N","",""
"US1MIMT0005","2018-02","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","12","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,21,","87.8","5,,,N","",""
"US1MIMT0005","2018-03","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","4","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,27,","12.7","3,,,N","",""
"US1MIMT0005","2018-06","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","","","","","","","","","","","","","99.0","3,a,,N","",""
"US1MIMT0005","2018-07","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","9","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,22,","24.0","1,a,,N","",""
"US1MIMT0005","2018-08","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","11","4,N","10","4,N","4","4,N","","","","","56.1","4,,N,27,","237.4","2,a,,N","",""
"US1MIMT0005","2018-09","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","13","4,N","6","4,N","0","4,N","","","","","12.2","4,,N,02,","50.4","2,a,,N","",""
"US1MIMT0005","2018-10","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","15","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,11,","122.8","1,a,,N","",""
"US1MIMT0005","2018-11","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","","","","","","","","","","","","","101.0","5,a,,N","",""
"US1MIMT0005","2019-06","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","13","2,N","9","2,N","2","2,N","","","","","39.9","2,,N,02,","119.5","2,,,N","",""
"US1MIMT0005","2019-07","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","7","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,21,","32.2","4,,,N","",""
"US1MIMT0005","2019-08","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","9","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,30,","67.3","2,a,,N","",""
"US1MIMT0005","2019-09","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","","","","","","","","","","","","","191.1","2,a,,N","",""
"US1MIMT0005","2019-10","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","17","2,N","8","2,N","3","2,N","","","","","81.3","2,,N,02,","219.0",",a,,N","",""
"US1MIMT0005","2019-11","43.3145374059677","-84.9852065742016","281.0","STANTON 5.0 ENE, MI US","9","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,27,","65.7","2,a,,N","",""
