"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017090","1948-02","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","5,G","","","","","","","","","0","5,G","19","5,G","3","1,G","0","1,G","0","1,G","-9.6","5,G,27,","","","","","10.0","1,G,02,","","","397.7","1,G","","","1.28","5,G","4.63","1,,,G","-2.08","5,,,G"
"TU000017090","1948-03","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","11","1,G","0","1,G","0","1,G","","","","","","","10.0","1,G,29,","","","","","","","","","1.92","1,,,G","",""
"TU000017090","1948-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-8.3",",G,01,","","","","","20.8",",G,08,","","","357.1",",G","","","6.43",",G","12.88",",,,G","-0.03",",,,G"
"TU000017090","1948-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","2.0",",G,01,","","","","","25.5",",G,27,","","","177.2",",G","","","12.62",",G","19.06",",,,G","6.17",",,,G"
"TU000017090","1948-06","39.75","37.0167","1285.0","SIVAS, TU","","","8.4",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","5.4",",G,30,","","","","","30.4",",G,27,","","","51.0",",G","","","16.92",",G","24.34",",,,G","9.49",",,,G"
"TU000017090","1948-07","39.75","37.0167","1285.0","SIVAS, TU","","","28.8",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","4.0",",G,12,","","","","","33.4",",G,17,","23.8","G","23.8",",G","","","18.49",",G","27.98",",,,G","9.00",",,,G"
"TU000017090","1948-08","39.75","37.0167","1285.0","SIVAS, TU","","","66.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","5.6",",G,31,","","","","","35.8",",G,11,","44.8","G","21.0",",G","","","19.80",",G","29.10",",,,G","10.51",",,,G"
"TU000017090","1948-09","39.75","37.0167","1285.0","SIVAS, TU","","","0.7",",G","","","","","","","","","0",",G","1",",G","0",",G","25",",G","0",",G","0.0",",G,26,","","","","","30.7",",G,09,","152.3","G","107.5",",G","","","14.77",",G","23.71",",,,G","5.84",",,,G"
"TU000017090","1948-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","9",",G","0",",G","-9.0",",G,14,","","","","","25.2",",G,05,","426.5","G","274.2",",G","","","9.49",",G","17.55",",,,G","1.43",",,,G"
"TU000017090","1948-12","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","11","5,G","0","5,G","0","5,G","","","","","","","15.5","5,G,27,","","","","","","","","","0.92","5,,,G","",""
"TU000017090","1949-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","13","4,G","0","4,G","0","4,G","","","","","","","13.7","4,G,06,","","","","","","","","","1.34","4,,,G","",""
"TU000017090","1949-03","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","7","3,G","0","3,G","0","3,G","","","","","","","11.1","3,G,27,","","","","","","","","","3.47","3,,,G","",""
"TU000017090","1949-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","1",",G","0",",G","-5.6",",G,08,","","","","","21.4",",G,29,","","","408.0",",G","","","4.73",",G","9.87",",,,G","-0.40",",,,G"
"TU000017090","1949-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","14",",G","0",",G","-1.0",",G,05,","","","","","25.5",",G,09,","","","151.0",",G","","","13.46",",G","20.73",",,,G","6.19",",,,G"
"TU000017090","1949-06","39.75","37.0167","1285.0","SIVAS, TU","","","11.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","3.6",",G,09,","","","","","30.5",",G,14,+","","","37.2",",G","","","17.49",",G","25.89",",,,G","9.08",",,,G"
"TU000017090","1949-07","39.75","37.0167","1285.0","SIVAS, TU","","","36.4",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","6.7",",G,05,","","","","","33.5",",G,30,","16.1","G","16.1",",G","","","18.99",",G","27.67",",,,G","10.31",",,,G"
"TU000017090","1949-08","39.75","37.0167","1285.0","SIVAS, TU","","","26.1",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","5.0",",G,22,","","","","","35.0",",G,17,","64.4","G","48.3",",G","","","17.61",",G","26.29",",,,G","8.94",",,,G"
"TU000017090","1949-09","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","0.3",",G,27,","","","","","27.2",",G,20,","225.9","G","161.5",",G","","","12.95",",G","20.12",",,,G","5.78",",,,G"
"TU000017090","1949-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","-2.0",",G,16,","","","","","22.7",",G,10,","479.2","G","253.3",",G","","","10.16",",G","18.27",",,,G","2.05",",,,G"
"TU000017090","1949-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-6.0",",G,27,","","","","","21.0",",G,07,","813.4","G","334.2",",G","","","7.19",",G","15.03",",,,G","-0.64",",,,G"
"TU000017090","1949-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","22","2,G","6","1,G","0","1,G","0","1,G","-9.0","2,G,17,","","","","","12.6","1,G,03,","1314.4","G","501.0","1,G","","","0.95","2,G","4.41","1,,,G","-2.51","2,,,G"
"TU000017090","1950-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","12",",G","0",",G","0",",G","","","","","","","16.5",",G,04,","","","","","","","","","2.71",",,,G","",""
"TU000017090","1950-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","1,G","","","","","","","","","0","1,G","23","1,G","2",",G","0",",G","0",",G","-9.6","1,G,01,","","","","","13.6",",G,31,","","","507.7",",G","","","1.29","1,G","5.49",",,,G","-2.91","1,,,G"
"TU000017090","1950-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-1.1",",G,09,","","","","","26.2",",G,23,","","","184.6",",G","","","12.18",",G","19.10",",,,G","5.25",",,,G"
"TU000017090","1950-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.4",",G","","","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","3.9",",G,10,","","","","","26.8",",G,28,","","","146.1",",G","","","13.63",",G","19.45",",,,G","7.81",",,,G"
"TU000017090","1950-06","39.75","37.0167","1285.0","SIVAS, TU","","","0.4",",G","","","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","0.0",",G,06,","","","","","29.2",",G,29,","","","125.1",",G","","","14.18",",G","22.01",",,,G","6.34",",,,G"
"TU000017090","1950-07","39.75","37.0167","1285.0","SIVAS, TU","","","13.6",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.6",",G,14,","","","","","32.1",",G,31,","48.2","G","48.2",",G","","","17.22",",G","26.25",",,,G","8.19",",,,G"
"TU000017090","1950-08","39.75","37.0167","1285.0","SIVAS, TU","","","14.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","3.4",",G,27,","","","","","32.6",",G,05,","97.6","G","49.4",",G","","","17.21",",G","26.45",",,,G","7.97",",,,G"
"TU000017090","1950-09","39.75","37.0167","1285.0","SIVAS, TU","","","11.1",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","5.0",",G,13,+","","","","","31.4",",G,01,","123.6","G","26.0",",G","","","17.84",",G","27.49",",,,G","8.18",",,,G"
"TU000017090","1950-10","39.75","37.0167","1285.0","SIVAS, TU","","","1.4",",G","","","","","","","","","0",",G","9",",G","0",",G","2",",G","0",",G","-5.0",",G,25,","","","","","28.0",",G,01,","405.3","G","281.7",",G","","","9.29",",G","16.37",",,,G","2.21",",,,G"
"TU000017090","1950-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","1,G","","","","","","","","","0","1,G","15","1,G","0","1,G","2","1,G","0","1,G","-8.9","1,G,24,","","","","","21.5","1,G,07,+","758.6","G","353.3","1,G","","","6.15","1,G","12.68","1,,,G","-0.38","1,,,G"
"TU000017090","1951-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","6",",G","0",",G","0",",G","-9.9",",G,31,","","","","","8.5",",G,20,+","","","586.8",",G","","","-0.60",",G","3.17",",,,G","-4.37",",,,G"
"TU000017090","1951-02","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","1",",G","0",",G","0",",G","-9.2",",G,14,","","","","","7.8",",G,23,","","","537.0",",G","","","-0.84",",G","3.33",",,,G","-5.02",",,,G"
"TU000017090","1951-03","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-7.4",",G,13,","","","","","18.2",",G,26,","","","366.0",",G","","","6.53",",G","12.52",",,,G","0.54",",,,G"
"TU000017090","1951-04","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","4",",G","0",",G","-0.2",",G,22,","","","","","23.5",",G,14,","","","252.6",",G","","","9.91",",G","16.50",",,,G","3.33",",,,G"
"TU000017090","1951-05","39.75","37.0167","1285.0","SIVAS, TU","0.2","G","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.2",",G,26,","","","","","28.8",",G,30,","","","176.5",",G","","","12.64",",G","19.47",",,,G","5.81",",,,G"
"TU000017090","1951-06","39.75","37.0167","1285.0","SIVAS, TU","0.4","G","0.2",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","3.7",",G,04,","","","","","28.5",",G,30,","","","77.8",",G","","","15.75",",G","23.30",",,,G","8.20",",,,G"
"TU000017090","1951-07","39.75","37.0167","1285.0","SIVAS, TU","36.8","G","36.4",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","5.2",",G,10,","","","","","34.7",",G,28,","30.1","G","30.1",",G","","","18.53",",G","27.16",",,,G","9.91",",,,G"
"TU000017090","1951-08","39.75","37.0167","1285.0","SIVAS, TU","110.7","G","73.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","6.4",",G,02,","","","","","35.8",",G,13,","52.4","G","22.3",",G","","","20.00",",G","28.59",",,,G","11.40",",,,G"
"TU000017090","1951-09","39.75","37.0167","1285.0","SIVAS, TU","120.5","G","9.8",",G","","","","","","","","","0",",G","2",",G","0",",G","22",",G","0",",G","-1.2",",G,27,","","","","","32.0",",G,04,","149.2","G","96.8",",G","","","15.43",",G","23.94",",,,G","6.93",",,,G"
"TU000017090","1951-10","39.75","37.0167","1285.0","SIVAS, TU","120.5","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","1",",G","0",",G","-3.2",",G,21,","","","","","22.2",",G,01,","496.0","G","346.8",",G","","","7.15",",G","12.15",",,,G","2.15",",,,G"
"TU000017090","1951-11","39.75","37.0167","1285.0","SIVAS, TU","120.5","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-4.7",",G,10,","","","","","18.3",",G,16,","859.2","G","363.2",",G","","","6.23",",G","11.59",",,,G","0.86",",,,G"
"TU000017090","1952-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","9","4,G","0","4,G","0","4,G","","","","","","","5.0","4,G,20,","","","","","","","","","0.13","4,,,G","",""
"TU000017090","1952-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","6","2,G","0","2,G","0","2,G","","","","","","","8.3","2,G,11,","","","","","","","","","3.03","2,,,G","",""
"TU000017090","1952-03","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","8",",G","2",",G","0",",G","","","","","","","25.2",",G,31,","","","","","","","","","5.05",",,,G","",""
"TU000017090","1952-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","5",",G","0",",G","-5.7",",G,13,","","","","","26.2",",G,06,+","","","300.7",",G","","","8.31",",G","15.35",",,,G","1.26",",,,G"
"TU000017090","1952-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-4.2",",G,11,","","","","","26.2",",G,14,","","","204.1",",G","","","11.75",",G","18.48",",,,G","5.02",",,,G"
"TU000017090","1952-06","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.6",",G,01,","","","","","26.0",",G,03,","","","122.7",",G","","","14.24",",G","21.78",",,,G","6.70",",,,G"
"TU000017090","1952-07","39.75","37.0167","1285.0","SIVAS, TU","","","40.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","3.4",",G,13,","","","","","34.6",",G,31,","37.4","G","37.4",",G","","","18.44",",G","27.26",",,,G","9.61",",,,G"
"TU000017090","1952-08","39.75","37.0167","1285.0","SIVAS, TU","","","46.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","5.0",",G,25,","","","","","34.2",",G,03,","47.6","G","10.2",",G","","","19.49",",G","28.88",",,,G","10.09",",,,G"
"TU000017090","1952-09","39.75","37.0167","1285.0","SIVAS, TU","","","27.6",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","1.2",",G,18,","","","","","32.8",",G,07,","86.7","G","39.1",",G","","","17.95",",G","27.97",",,,G","7.93",",,,G"
"TU000017090","1952-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.1",",G","","","","","","","","","0",",G","4",",G","0",",G","18",",G","0",",G","-1.8",",G,22,","","","","","30.5",",G,03,","241.3","G","154.6",",G","","","13.35",",G","22.28",",,,G","4.42",",,,G"
"TU000017090","1952-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-8.4",",G,18,","","","","","20.0",",G,02,","631.2","G","389.9",",G","","","5.34",",G","10.31",",,,G","0.36",",,,G"
"TU000017090","1952-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-6.8",",G,31,","","","","","14.9",",G,07,","1086.2","G","455.0",",G","","","3.65",",G","7.87",",,,G","-0.56",",,,G"
"TU000017090","1953-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","1",",G","0",",G","0",",G","-9.7",",G,13,","","","","","10.8",",G,03,","1619.1","G","532.9",",G","","","1.14",",G","4.95",",,,G","-2.66",",,,G"
"TU000017090","1953-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","8","2,G","0","2,G","0","2,G","","","","","","","9.9","2,G,03,","","","","","","","","","2.88","2,,,G","",""
"TU000017090","1953-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-2.1",",G,08,","","","","","21.8",",G,17,","","","303.2",",G","","","8.23",",G","14.51",",,,G","1.94",",,,G"
"TU000017090","1953-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","-1.0",",G,04,","","","","","26.3",",G,22,","","","162.9",",G","","","13.08",",G","20.21",",,,G","5.95",",,,G"
"TU000017090","1953-08","39.75","37.0167","1285.0","SIVAS, TU","","","49.6",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","8.2",",G,16,","","","","","33.2",",G,30,","","","8.1",",G","","","19.67",",G","28.02",",,,G","11.33",",,,G"
"TU000017090","1953-09","39.75","37.0167","1285.0","SIVAS, TU","","","8.5",",G","","","","","","","","","0",",G","1",",G","0",",G","22",",G","1",",G","-1.0",",G,19,","","","","","32.4",",G,01,","","","108.9",",G","","","14.99",",G","23.49",",,,G","6.48",",,,G"
"TU000017090","1953-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.5",",G","","","","","","","","","0",",G","9",",G","0",",G","12",",G","0",",G","-4.6",",G,31,","","","","","28.6",",G,05,","","","214.2",",G","","","11.44",",G","18.43",",,,G","4.45",",,,G"
"TU000017090","1954-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","15","2,G","0","2,G","0","2,G","","","","","","","7.1","2,G,01,","","","","","","","","","-0.79","2,,,G","",""
"TU000017090","1954-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","12","1,G","0","1,G","0","1,G","","","","","","","5.9","1,G,18,","","","","","","","","","-0.14","1,,,G","",""
"TU000017090","1954-03","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","3","3,G","0","3,G","0","3,G","","","","","","","17.1","3,G,29,","","","","","","","","","6.25","3,,,G","",""
"TU000017090","1954-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-2.8",",G,03,","","","","","22.4",",G,30,","","","363.1",",G","","","6.23",",G","11.23",",,,G","1.23",",,,G"
"TU000017090","1954-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","0.8",",G,17,","","","","","25.2",",G,25,","","","142.9",",G","","","13.72",",G","20.59",",,,G","6.86",",,,G"
"TU000017090","1954-06","39.75","37.0167","1285.0","SIVAS, TU","","","23.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.0",",G,02,","","","","","32.0",",G,21,","","","39.1",",G","","","17.82",",G","25.09",",,,G","10.55",",,,G"
"TU000017090","1954-07","39.75","37.0167","1285.0","SIVAS, TU","","","77.8",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","6.8",",G,23,","","","","","36.0",",G,15,","4.2","G","4.2",",G","","","20.70",",G","29.70",",,,G","11.71",",,,G"
"TU000017090","1954-08","39.75","37.0167","1285.0","SIVAS, TU","","","111.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","8.6",",G,15,","","","","","37.0",",G,01,","5.2","G","1.0",",G","","","21.90",",G","30.88",",,,G","12.93",",,,G"
"TU000017090","1954-09","39.75","37.0167","1285.0","SIVAS, TU","","","1.7",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.1",",G,30,","","","","","29.2",",G,13,","64.3","G","59.1",",G","","","16.42",",G","24.92",",,,G","7.91",",,,G"
"TU000017090","1954-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","14",",G","0",",G","-2.8",",G,05,","","","","","27.6",",G,01,","250.2","G","185.9",",G","","","12.34",",G","20.85",",,,G","3.82",",,,G"
"TU000017090","1954-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-3.3",",G,13,","","","","","17.2",",G,15,","586.1","G","335.9",",G","","","7.14",",G","12.85",",,,G","1.42",",,,G"
"TU000017090","1954-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","20",",G","3",",G","0",",G","0",",G","-5.8",",G,02,","","","","","12.1",",G,16,","1071.3","G","485.2",",G","","","2.68",",G","6.23",",,,G","-0.86",",,,G"
"TU000017090","1955-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","5,G","","","","","","","","","0","5,G","21","5,G","8",",G","0",",G","0",",G","-9.9","5,G,27,","","","","","9.0",",G,15,","1532.6","G","461.3",",G","","","-0.03","5,G","3.14",",,,G","-3.21","5,,,G"
"TU000017090","1955-02","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-7.9",",G,23,","","","","","17.4",",G,28,","1922.8","G","390.2",",G","","","4.40",",G","9.39",",,,G","-0.59",",,,G"
"TU000017090","1955-03","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","2",",G","0",",G","-6.9",",G,08,","","","","","22.0",",G,31,+","2349.4","G","426.6",",G","","","4.57",",G","10.11",",,,G","-0.97",",,,G"
"TU000017090","1955-04","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","4",",G","0",",G","-3.2",",G,11,","","","","","25.0",",G,02,","2621.9","G","272.5",",G","","","9.25",",G","15.16",",,,G","3.34",",,,G"
"TU000017090","1955-05","39.75","37.0167","1285.0","SIVAS, TU","0.8","G","0.8",",G","","","","","","","","","0",",G","1",",G","0",",G","20",",G","0",",G","-0.4",",G,25,","","","","","27.8",",G,30,","2776.9","G","155.0",",G","","","13.36",",G","20.75",",,,G","5.97",",,,G"
"TU000017090","1955-06","39.75","37.0167","1285.0","SIVAS, TU","32.3","G","31.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","3.8",",G,07,","","","","","33.2",",G,26,","2824.0","G","47.1",",G","","","17.81",",G","26.83",",,,G","8.79",",,,G"
"TU000017090","1955-07","39.75","37.0167","1285.0","SIVAS, TU","84.0","G","51.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","8.6",",G,16,+","","","","","36.2",",G,10,","7.3","G","7.3",",G","","","19.76",",G","27.76",",,,G","11.77",",,,G"
"TU000017090","1955-08","39.75","37.0167","1285.0","SIVAS, TU","124.0","G","40.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","5.6",",G,26,","","","","","33.8",",G,11,","28.5","G","21.2",",G","","","18.94",",G","27.24",",,,G","10.64",",,,G"
"TU000017090","1955-09","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","19.1",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","2.6",",G,29,","","","","","30.8",",G,18,","89.3","G","60.8",",G","","","16.94",",G","25.38",",,,G","8.51",",,,G"
"TU000017090","1955-10","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","0.4",",G,31,","","","","","26.0",",G,03,","237.1","G","147.8",",G","","","13.57",",G","21.47",",,,G","5.66",",,,G"
"TU000017090","1955-11","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","0.0",",G","","","","","","","","","0",",G","16",",G","1",",G","0",",G","0",",G","-6.1",",G,15,","","","","","18.4",",G,01,","618.0","G","380.9",",G","","","5.64",",G","11.43",",,,G","-0.16",",,,G"
"TU000017090","1955-12","39.75","37.0167","1285.0","SIVAS, TU","143.1","G","0.0","4,G","","","","","","","","","0","4,G","16","4,G","4",",G","0",",G","0",",G","-9.5","4,G,04,","","","","","10.5",",G,22,","1063.4","G","445.4",",G","","","1.52","4,G","4.65",",,,G","-1.60","4,,,G"
"TU000017090","1956-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","21","2,G","3","1,G","0","1,G","0","1,G","-9.3","2,G,14,","","","","","8.9","1,G,25,","1577.9","G","514.5","1,G","","","0.43","2,G","3.85","1,,,G","-3.00","2,,,G"
"TU000017090","1956-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","7",",G","0",",G","0",",G","","","","","","","11.0",",G,12,","","","","","","","","","3.56",",,,G","",""
"TU000017090","1956-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","5,G","","","","","","","","","0","5,G","23","5,G","6","2,G","0","2,G","0","2,G","-9.1","5,G,05,","","","","","10.6","2,G,14,","","","477.7","2,G","","","-0.41","5,G","3.55","2,,,G","-4.38","5,,,G"
"TU000017090","1956-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","6",",G","0",",G","-8.3",",G,01,","","","","","26.2",",G,24,","","","282.3",",G","","","8.92",",G","16.37",",,,G","1.47",",,,G"
"TU000017090","1956-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","0.0",",G,07,","","","","","23.2",",G,01,","","","228.4",",G","","","10.96",",G","17.12",",,,G","4.81",",,,G"
"TU000017090","1956-06","39.75","37.0167","1285.0","SIVAS, TU","","","19.6",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","4.2",",G,02,","","","","","33.4",",G,24,","","","64.5",",G","","","16.84",",G","24.58",",,,G","9.09",",,,G"
"TU000017090","1956-07","39.75","37.0167","1285.0","SIVAS, TU","","","25.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","6.4",",G,01,","","","","","33.8",",G,31,","27.9","G","27.9",",G","","","18.26",",G","27.02",",,,G","9.51",",,,G"
"TU000017090","1956-08","39.75","37.0167","1285.0","SIVAS, TU","","","74.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","5.7",",G,11,","","","","","33.8",",G,21,+","36.5","G","8.6",",G","","","20.46",",G","29.74",",,,G","11.18",",,,G"
"TU000017090","1956-09","39.75","37.0167","1285.0","SIVAS, TU","","","4.6",",G","","","","","","","","","0",",G","6",",G","0",",G","17",",G","0",",G","-3.8",",G,26,","","","","","29.4",",G,06,","196.1","G","159.6",",G","","","13.17",",G","21.29",",,,G","5.05",",,,G"
"TU000017090","1956-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","9",",G","0",",G","-5.5",",G,21,+","","","","","26.6",",G,08,","473.0","G","276.9",",G","","","9.40",",G","17.76",",,,G","1.04",",,,G"
"TU000017090","1956-11","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","2","3,G","0","3,G","0","3,G","","","","","","","19.5","3,G,03,","","","","","","","","","9.85","3,,,G","",""
"TU000017090","1957-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","16","4,G","0","4,G","0","4,G","","","","","","","15.8","4,G,04,","","","","","","","","","0.81","4,,,G","",""
"TU000017090","1957-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","19","2,G","1",",G","0",",G","0",",G","-8.3","2,G,29,","","","","","19.0",",G,22,","","","422.3",",G","","","3.61","2,G","8.36",",,,G","-1.15","2,,,G"
