"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252145","1914-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,09,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00252145","1914-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252145","1914-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","2.5",",,6,07,","","","","","","","4.5",",,,6","101",",,,6","","","","","",""
"USC00252145","1915-01","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","13.0",",,6,30,","","","","","","","15.6",",,,6","202",",,,6","","","","","",""
"USC00252145","1915-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","20.3",",,6,13,","","","","","","","21.6",",,,6","191",",,,6","","","","","",""
"USC00252145","1915-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","11",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","5.1",",,6,29,+","","","","","","","33.8",",,,6","337",",,,6","","","","","",""
"USC00252145","1915-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,23,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00252145","1915-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,18,","39.4",",,6,27,","","","","","","","97.4",",,,6","305",",,,6","","","","","",""
"USC00252145","1915-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,03,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00252145","1915-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,10,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00252145","1915-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,19,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00252145","1915-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,25,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00252145","1915-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,15,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00252145","1915-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","1.3",",,6,17,","","","","","","","2.3",",,,6","18",",,,6","","","","","",""
"USC00252145","1915-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.6","1,,6,23,","","","","","","","5.4","1,,,6","","","","","","","",""
"USC00252145","1916-01","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00252145","1916-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","5.1",",,6,12,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00252145","1916-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","9.6",",,,6","96",",,,6","","","","","",""
"USC00252145","1916-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","10.2",",,6,16,+","","","","","","","35.4",",,,6","115",",,,6","","","","","",""
"USC00252145","1916-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00252145","1916-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00252145","1916-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,12,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00252145","1916-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,04,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00252145","1916-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,06,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00252145","1916-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","11.4",",,6,23,","","","","","","","23.4",",,,6","127",",,,6","","","","","",""
"USC00252145","1916-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","3",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","356","1,,6,10,","26.9",",,6,10,","","","","","","","37.3",",,,6","508","1,,,6","","","","","",""
"USC00252145","1925-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,07,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00252145","1925-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,28,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00252145","1925-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,11,","","","","","","","86.5",",,,6","0",",,,6","","","","","",""
"USC00252145","1925-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00252145","1925-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,06,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00252145","1925-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","13.2",",,6,04,","","","","","","","16.0",",,,6","190",",,,6","","","","","",""
"USC00252145","1925-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,15,","26.4",",,6,15,","","","","","","","38.6",",,,6","432",",,,6","","","","","",""
"USC00252145","1926-01","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","381",",,6,05,","31.2",",,6,05,","","","","","","","33.2",",,,6","407",",,,6","","","","","",""
"USC00252145","1926-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,18,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00252145","1926-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","6.6",",,6,06,","","","","","","","17.0",",,,6","139",",,,6","","","","","",""
"USC00252145","1926-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,+","7.4",",,6,23,","","","","","","","24.5",",,,6","102",",,,6","","","","","",""
"USC00252145","1926-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,07,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00252145","1926-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,16,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00252145","1926-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,02,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00252145","1926-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,13,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00252145","1926-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,04,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00252145","1926-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","6","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","11.9","1,,6,29,","","","","","","","33.3","1,,,6","0",",T,,6","","","","","",""
"USC00252145","1926-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,16,","22.1",",,6,14,","","","","","","","53.1",",,,6","190",",,,6","","","","","",""
"USC00252145","1926-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,13,","8.1",",,6,07,","","","","","","","14.7",",,,6","64",",,,6","","","","","",""
"USC00252145","1927-01","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","2.5",",,6,21,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00252145","1927-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","7.6",",,6,28,","","","","","","","15.0",",,,6","199",",,,6","","","","","",""
"USC00252145","1927-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","165",",,6,19,","17.8",",,6,31,","","","","","","","54.9",",,,6","355",",,,6","","","","","",""
"USC00252145","1927-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00252145","1927-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","17.3",",,6,29,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00252145","1927-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,12,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00252145","1927-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,31,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00252145","1927-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,02,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00252145","1927-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","15.5",",,6,07,","","","","","","","27.0",",,,6","51",",,,6","","","","","",""
"USC00252145","1927-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,02,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00252145","1927-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","3.8",",,6,29,","","","","","","","4.8",",,,6","51",",,,6","","","","","",""
"USC00252145","1927-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,07,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00252145","1928-01","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","4.6",",,6,30,","","","","","","","8.4",",,,6","102",",,,6","","","","","",""
"USC00252145","1928-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","7.6",",,6,29,","","","","","","","15.0",",,,6","162",",,,6","","","","","",""
"USC00252145","1928-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","5.6",",,6,16,","","","","","","","11.7",",,,6","101",",,,6","","","","","",""
"USC00252145","1928-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","20.8",",,6,21,","","","","","","","23.7",",,,6","109",",,,6","","","","","",""
"USC00252145","1928-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,14,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00252145","1928-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","18",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,18,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00252145","1928-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,20,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00252145","1928-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,04,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00252145","1928-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,11,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00252145","1928-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,29,","47.5",",,6,15,","","","","","","","66.0",",,,6","20",",,,6","","","","","",""
"USC00252145","1928-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,01,","46.0",",,6,01,","","","","","","","68.8",",,,6","513",",,,6","","","","","",""
"USC00252145","1928-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","1.3",",,6,29,","","","","","","","3.1",",,,6","34",",,,6","","","","","",""
"USC00252145","1929-01","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,14,","0.8",",,6,14,","","","","","","","1.3",",,,6","18",",,,6","","","","","",""
"USC00252145","1929-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","7.6",",,6,06,","","","","","","","15.8",",,,6","174",",,,6","","","","","",""
"USC00252145","1929-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","112",",,6,14,","8.4",",,6,14,","","","","","","","17.8",",,,6","221",",,,6","","","","","",""
"USC00252145","1929-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","54.9",",,6,25,","","","","","","","101.0",",,,6","127",",,,6","","","","","",""
"USC00252145","1929-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,01,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00252145","1929-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,02,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00252145","1929-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,18,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00252145","1929-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,28,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00252145","1929-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","31.2",",,6,06,","","","","","","","75.7",",,,6","0",",T,,6","","","","","",""
"USC00252145","1929-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,+","21.8",",,6,29,","","","","","","","50.0",",,,6","152",",,,6","","","","","",""
"USC00252145","1929-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","8.6",",,6,12,","","","","","","","28.9",",,,6","203",",,,6","","","","","",""
"USC00252145","1929-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00252145","1930-02","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.8",",,6,28,","","","","","","","14.0",",,,6","89",",,,6","","","","","",""
"USC00252145","1930-03","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.0",",,6,18,","","","","","","","4.8",",,,6","54",",,,6","","","","","",""
"USC00252145","1930-04","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","8",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,01,","38.1",",,6,16,","","","","","","","51.8",",,,6","5",",,,6","","","","","",""
"USC00252145","1930-05","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","13",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","57.2",",,6,11,","","","","","","","164.4",",,,6","64",",,,6","","","","","",""
"USC00252145","1930-06","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,22,","","","","","","","22.5",",,,6","0",",,,6","","","","","",""
"USC00252145","1930-07","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00252145","1930-08","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,15,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00252145","1930-09","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,25,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00252145","1930-10","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","39.9",",,6,05,","","","","","","","54.9",",,,6","0",",T,,6","","","","","",""
"USC00252145","1930-11","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,20,","12.4",",,6,19,","","","","","","","23.6",",,,6","305",",,,6","","","","","",""
"USC00252145","1930-12","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","4.3",",,6,15,","","","","","","","9.4",",,,6","106",",,,6","","","","","",""
