"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123670","1946-04","51.0167","14.75","344.0","HERRNHUT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,18,","","","","","","","31.8",",,,E","","","","","",""
"GME00123670","1946-05","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,05,","","","","","","","84.5",",,,E","","","","","",""
"GME00123670","1946-06","51.0167","14.75","344.0","HERRNHUT, GM","","","","","15",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.8",",,E,13,","","","","","","","86.3",",,,E","","","","","",""
"GME00123670","1946-07","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","62.8",",,E,28,","","","","","","","127.5",",,,E","","","","","",""
"GME00123670","1946-08","51.0167","14.75","344.0","HERRNHUT, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,06,","","","","","","","112.8",",,,E","","","","","",""
"GME00123670","1946-09","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,18,","","","","","","","46.4",",,,E","","","","","",""
"GME00123670","1946-10","51.0167","14.75","344.0","HERRNHUT, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,07,","","","","","","","78.7",",,,E","","","","","",""
"GME00123670","1946-11","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,04,","","","","","","","35.8",",,,E","","","","","",""
"GME00123670","1946-12","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","50",",,E,31,+","6.1",",,E,02,","","","","","","","26.6",",,,E","","","","","",""
"GME00123670","1947-01","51.0167","14.75","344.0","HERRNHUT, GM","","","","","11",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","110",",,E,30,+","6.1",",,E,18,","","","","","","","33.4",",,,E","","","","","",""
"GME00123670","1947-02","51.0167","14.75","344.0","HERRNHUT, GM","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","280",",,E,22,","8.2",",,E,22,","","","","","","","45.1",",,,E","","","","","",""
"GME00123670","1947-03","51.0167","14.75","344.0","HERRNHUT, GM","","","","","22",",E","11",",E","0",",E","15",",","","","","","","","","","","","","","270",",,E,05,","13.4",",,E,05,","","","","","","","75.9",",,,E","","","","","",""
"GME00123670","1947-04","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00123670","1947-05","51.0167","14.75","344.0","HERRNHUT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,19,","","","","","","","11.7",",,,E","","","","","",""
"GME00123670","1947-06","51.0167","14.75","344.0","HERRNHUT, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.1",",,E,06,","","","","","","","75.3",",,,E","","","","","",""
"GME00123670","1947-07","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,25,","","","","","","","33.5",",,,E","","","","","",""
"GME00123670","1947-08","51.0167","14.75","344.0","HERRNHUT, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,23,","","","","","","","32.7",",,,E","","","","","",""
"GME00123670","1947-09","51.0167","14.75","344.0","HERRNHUT, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,24,","","","","","","","29.7",",,,E","","","","","",""
"GME00123670","1947-10","51.0167","14.75","344.0","HERRNHUT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.1",",,E,17,","","","","","","","18.4",",,,E","","","","","",""
"GME00123670","1947-11","51.0167","14.75","344.0","HERRNHUT, GM","","","","","21",",E","14",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,27,","20.4",",,E,11,","","","","","","","122.2",",,,E","","","","","",""
"GME00123670","1947-12","51.0167","14.75","344.0","HERRNHUT, GM","","","","","23",",E","13",",E","0",",E","10",",","","","","","","","","","","","","","280",",,E,18,","25.2",",,E,21,","","","","","","","119.1",",,,E","","","","","",""
"GME00123670","1948-01","51.0167","14.75","344.0","HERRNHUT, GM","","","","","16",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,02,","19.2",",,E,12,","","","","","","","93.2",",,,E","","","","","",""
"GME00123670","1948-02","51.0167","14.75","344.0","HERRNHUT, GM","","","","","19",",E","14",",E","0",",E","15",",","","","","","","","","","","","","","270",",,E,24,","12.4",",,E,09,","","","","","","","97.9",",,,E","","","","","",""
"GME00123670","1948-03","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,01,","6.2",",,E,18,","","","","","","","33.6",",,,E","","","","","",""
"GME00123670","1948-04","51.0167","14.75","344.0","HERRNHUT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,30,","","","","","","","44.1",",,,E","","","","","",""
"GME00123670","1948-05","51.0167","14.75","344.0","HERRNHUT, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,24,","","","","","","","109.9",",,,E","","","","","",""
"GME00123670","1948-06","51.0167","14.75","344.0","HERRNHUT, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,20,","","","","","","","26.7",",,,E","","","","","",""
"GME00123670","1948-07","51.0167","14.75","344.0","HERRNHUT, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,10,","","","","","","","111.3",",,,E","","","","","",""
"GME00123670","1948-08","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","51.6",",,E,12,","","","","","","","166.6",",,,E","","","","","",""
"GME00123670","1948-09","51.0167","14.75","344.0","HERRNHUT, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.3",",,E,22,","","","","","","","4.6",",,,E","","","","","",""
"GME00123670","1948-10","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,28,","","","","","","","29.1",",,,E","","","","","",""
"GME00123670","1948-11","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,05,","","","","","","","39.0",",,,E","","","","","",""
"GME00123670","1948-12","51.0167","14.75","344.0","HERRNHUT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","3.2",",,E,14,","","","","","","","12.3",",,,E","","","","","",""
"GME00123670","1949-01","51.0167","14.75","344.0","HERRNHUT, GM","","","","","10",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","130",",,E,14,+","13.2",",,E,16,","","","","","","","43.0",",,,E","","","","","",""
"GME00123670","1949-02","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","70",",,E,12,","6.6",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"GME00123670","1949-03","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","9",",E","0",",E","20",",","","","","","","","","","","","","","340",",,E,07,+","14.2",",,E,01,","","","","","","","67.6",",,,E","","","","","",""
"GME00123670","1949-04","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,10,","18.1",",,E,30,","","","","","","","85.8",",,,E","","","","","",""
"GME00123670","1949-05","51.0167","14.75","344.0","HERRNHUT, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.4",",,E,22,","","","","","","","88.9",",,,E","","","","","",""
"GME00123670","1949-06","51.0167","14.75","344.0","HERRNHUT, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.9",",,E,09,","","","","","","","150.9",",,,E","","","","","",""
"GME00123670","1949-07","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,16,","","","","","","","65.6",",,,E","","","","","",""
"GME00123670","1949-08","51.0167","14.75","344.0","HERRNHUT, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.2",",,E,09,","","","","","","","86.2",",,,E","","","","","",""
"GME00123670","1949-09","51.0167","14.75","344.0","HERRNHUT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,02,","","","","","","","15.8",",,,E","","","","","",""
"GME00123670","1949-10","51.0167","14.75","344.0","HERRNHUT, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.6",",,E,24,","","","","","","","9.6",",,,E","","","","","",""
"GME00123670","1949-11","51.0167","14.75","344.0","HERRNHUT, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,","10.1",",,E,12,","","","","","","","49.9",",,,E","","","","","",""
"GME00123670","1949-12","51.0167","14.75","344.0","HERRNHUT, GM","","","","","17",",E","9",",E","0",",E","4","1,","","","","","","","","","","","","","80","1,,E,18,","10.6",",,E,05,","","","","","","","67.9",",,,E","","","","","",""
"GME00123670","1950-01","51.0167","14.75","344.0","HERRNHUT, GM","","","","","17",",E","12",",E","0",",E","10",",","","","","","","","","","","","","","150",",,E,06,","12.6",",,E,02,","","","","","","","67.7",",,,E","","","","","",""
"GME00123670","1950-02","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","90",",,E,28,","18.7",",,E,21,","","","","","","","68.2",",,,E","","","","","",""
"GME00123670","1950-03","51.0167","14.75","344.0","HERRNHUT, GM","","","","","11",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,01,","7.5",",,E,24,","","","","","","","22.6",",,,E","","","","","",""
"GME00123670","1950-04","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.5",",,E,20,","","","","","","","98.4",",,,E","","","","","",""
"GME00123670","1950-05","51.0167","14.75","344.0","HERRNHUT, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,05,","","","","","","","75.3",",,,E","","","","","",""
"GME00123670","1950-06","51.0167","14.75","344.0","HERRNHUT, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.7",",,E,21,","","","","","","","91.4",",,,E","","","","","",""
"GME00123670","1950-07","51.0167","14.75","344.0","HERRNHUT, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.4",",,E,07,","","","","","","","72.8",",,,E","","","","","",""
"GME00123670","1950-08","51.0167","14.75","344.0","HERRNHUT, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,24,","","","","","","","40.8",",,,E","","","","","",""
"GME00123670","1950-09","51.0167","14.75","344.0","HERRNHUT, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,01,","","","","","","","53.9",",,,E","","","","","",""
"GME00123670","1950-10","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,27,","7.1",",,E,17,","","","","","","","30.6",",,,E","","","","","",""
"GME00123670","1950-11","51.0167","14.75","344.0","HERRNHUT, GM","","","","","20",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,06,","9.1",",,E,14,","","","","","","","53.2",",,,E","","","","","",""
"GME00123670","1950-12","51.0167","14.75","344.0","HERRNHUT, GM","","","","","14",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","270",",,E,28,+","14.2",",,E,26,","","","","","","","45.5",",,,E","","","","","",""
"GME00123670","1951-01","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","-10.1",",E,01,","230",",,E,01,","15.7",",,E,18,","5.5",",E,12,","","","565.0",",E","42.7",",,,E","0.11",",E","2.12",",,,E","-1.91",",,,E"
"GME00123670","1951-02","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.6",",E,03,","50",",,E,28,","8.8",",,E,14,","7.5",",E,13,+","","","471.0",",E","30.3",",,,E","1.51",",E","3.84",",,,E","-0.81",",,,E"
"GME00123670","1951-03","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","12",",","0",",E","20",",E","8",",E","0",",E","0",",E","-11.0",",E,04,","200",",,E,10,","19.6",",,E,09,","12.7",",E,18,","","","528.5",",E","67.9",",,,E","1.29",",E","4.63",",,,E","-2.06",",,,E"
"GME00123670","1951-04","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.8",",E,23,","0",",,E,30,+","13.5",",,E,29,","24.0",",E,26,+","","","304.9",",E","31.3",",,,E","8.17",",E","13.61",",,,E","2.73",",,,E"
"GME00123670","1951-05","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,01,","0",",,E,31,+","19.0",",,E,05,","23.8",",E,27,","","","208.3",",E","76.8",",,,E","11.61",",E","16.15",",,,E","7.07",",,,E"
"GME00123670","1951-06","51.0167","14.75","344.0","HERRNHUT, GM","17.3","E","17.3",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,01,","0",",,E,30,+","25.8",",,E,25,","28.6",",E,15,","","","81.4",",E","96.4",",,,E","16.20",",E","21.39",",,,E","11.00",",,,E"
"GME00123670","1951-07","51.0167","14.75","344.0","HERRNHUT, GM","47.3","E","30.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,01,","0",",,E,31,+","12.5",",,E,25,","30.5",",E,11,","48.8","","48.8",",E","48.3",",,,E","17.73",",E","22.93",",,,E","12.52",",,,E"
"GME00123670","1951-08","51.0167","14.75","344.0","HERRNHUT, GM","92.4","E","45.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.3",",E,19,","0",",,E,31,+","17.2",",,E,03,","30.5",",E,02,","72.4","","23.6",",E","74.0",",,,E","19.02",",E","24.21",",,,E","13.84",",,,E"
"GME00123670","1951-09","51.0167","14.75","344.0","HERRNHUT, GM","114.6","E","22.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,22,","0",",,E,30,+","6.7",",,E,20,","30.8",",E,12,","191.8","","119.4",",E","22.4",",,,E","15.09",",E","19.86",",,,E","10.32",",,,E"
"GME00123670","1951-10","51.0167","14.75","344.0","HERRNHUT, GM","114.6","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","0",",,E,31,+","1.5",",,E,23,","20.4",",E,04,","504.9","","313.1",",E","3.7",",,,E","8.23",",E","13.22",",,,E","3.25",",,,E"
"GME00123670","1951-11","51.0167","14.75","344.0","HERRNHUT, GM","114.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,30,+","17.3",",,E,25,","15.5",",E,12,","873.2","","368.3",",E","77.2",",,,E","6.06",",E","8.55",",,,E","3.56",",,,E"
"GME00123670","1951-12","51.0167","14.75","344.0","HERRNHUT, GM","114.6","E","0.0",",E","13",",E","3",",E","0",",E","5",",","0",",E","23",",E","3",",E","0",",E","0",",E","-4.3",",E,12,","120",",,E,11,","10.8",",,E,10,","8.5",",E,05,","1407.4","","534.2",",E","32.1",",,,E","1.10",",E","2.97",",,,E","-0.77",",,,E"
"GME00123670","1952-01","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","19",",","0",",E","25",",E","12",",E","0",",E","0",",E","-9.0",",E,29,","170",",,E,28,+","9.4",",,E,20,+","6.0",",E,16,","1999.2","E","591.8",",E","63.1",",,,E","-0.76",",E","1.29",",,,E","-2.81",",,,E"
"GME00123670","1952-02","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","22",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.4",",E,14,","290",",,E,17,+","9.5",",,E,10,","6.9",",E,26,","2555.5","E","556.3",",E","60.3",",,,E","-0.85",",E","1.31",",,,E","-3.01",",,,E"
"GME00123670","1952-03","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","27",",E","5",",E","0",",E","0",",E","-9.5",",E,08,","190",",,E,30,","24.2",",,E,29,","12.4",",E,17,","3114.9","E","559.4",",E","68.5",",,,E","0.29",",E","4.08",",,,E","-3.50",",,,E"
"GME00123670","1952-04","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","4",",E","0",",E","9",",E","0",",E","-4.9",",E,02,","40",",,E,02,","8.6",",,E,22,","23.9",",E,19,","3343.7","E","228.8",",E","42.5",",,,E","10.71",",E","15.80",",,,E","5.61",",,,E"
"GME00123670","1952-05","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.8",",E,20,","0",",,E,31,+","15.4",",,E,12,","25.1",",E,01,","3552.0","E","208.3",",E","94.5",",,,E","11.61",",E","16.15",",,,E","7.07",",,,E"
"GME00123670","1952-06","51.0167","14.75","344.0","HERRNHUT, GM","6.6","E","6.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,05,","0",",,E,30,+","20.4",",,E,25,","27.6",",E,30,","3652.1","E","100.1",",E","61.0",",,,E","15.22",",E","20.14",",,,E","10.29",",,,E"
"GME00123670","1952-07","51.0167","14.75","344.0","HERRNHUT, GM","49.1","E","42.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.6",",E,22,","0",",,E,31,+","15.6",",,E,12,","32.8",",E,04,","38.0","E","38.0",",E","36.4",",,,E","18.48",",E","24.20",",,,E","12.75",",,,E"
"GME00123670","1952-08","51.0167","14.75","344.0","HERRNHUT, GM","111.2","E","62.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","8.4",",E,30,+","0",",,E,31,+","32.6",",,E,21,","33.6",",E,06,","72.7","E","34.7",",E","81.4",",,,E","19.22",",E","24.79",",,,E","13.65",",,,E"
"GME00123670","1952-09","51.0167","14.75","344.0","HERRNHUT, GM","111.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,16,","0",",,E,30,+","23.9",",,E,12,","21.1",",E,01,","295.3","E","222.6",",E","99.2",",,,E","10.91",",E","14.56",",,,E","7.26",",,,E"
"GME00123670","1952-10","51.0167","14.75","344.0","HERRNHUT, GM","111.2","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","0",",,E,31,+","9.2",",,E,05,","17.0",",E,01,","655.3","E","360.0",",E","64.0",",,,E","6.72",",E","9.50",",,,E","3.94",",,,E"
"GME00123670","1952-11","51.0167","14.75","344.0","HERRNHUT, GM","111.2","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","70",",,E,10,","24.3",",,E,07,","9.0",",E,20,","1163.2","E","507.9",",E","79.9",",,,E","1.40",",E","3.55",",,,E","-0.75",",,,E"
"GME00123670","1952-12","51.0167","14.75","344.0","HERRNHUT, GM","111.2","E","0.0",",E","11",",E","4",",E","0",",E","18",",","0",",E","29",",E","16",",E","0",",E","0",",E","-8.0",",E,06,","80",",,E,22,","5.9",",,E,15,","3.9",",E,14,+","1789.2","E","626.0",",E","23.6",",,,E","-1.86",",E","-0.10",",,,E","-3.62",",,,E"
"GME00123670","1953-01","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","29",",","0",",E","28",",E","20",",E","0",",E","0",",E","-10.7",",E,27,","270",",,E,20,+","17.1",",,E,27,","7.7",",E,30,","2415.3","E","626.1",",E","77.7",",,,E","-1.86",",E","0.01",",,,E","-3.74",",,,E"
"GME00123670","1953-02","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","19",",","0",",E","20",",E","13",",E","0",",E","0",",E","-16.7",",E,08,","330",",,E,12,","13.3",",,E,01,","13.7",",E,27,","2947.6","E","532.3",",E","57.4",",,,E","-0.68",",E","1.99",",,,E","-3.34",",,,E"
"GME00123670","1953-03","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-11.9",",E,14,","80",",,E,14,","10.7",",,E,04,","19.4",",E,26,","3371.2","E","423.6",",E","34.4",",,,E","4.67",",E","9.92",",,,E","-0.58",",,,E"
"GME00123670","1953-04","51.0167","14.75","344.0","HERRNHUT, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,21,","0",",,E,30,+","7.4",",,E,09,","22.1",",E,03,","3625.8","E","254.6",",E","15.0",",,,E","9.85",",E","16.10",",,,E","3.60",",,,E"
"GME00123670","1953-05","51.0167","14.75","344.0","HERRNHUT, GM","20.5","E","20.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-1.9",",E,08,","0",",,E,31,+","10.1",",,E,06,","29.0",",E,24,","3815.6","E","189.8",",E","50.2",",,,E","12.87",",E","18.25",",,,E","7.49",",,,E"
"GME00123670","1953-06","51.0167","14.75","344.0","HERRNHUT, GM","43.1","E","22.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.0",",E,01,","0",",,E,30,+","12.0",",,E,26,","28.1",",E,30,","3863.7","E","48.1",",E","47.1",",,,E","17.48",",E","22.92",",,,E","12.05",",,,E"
