"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133985","1894-05","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,09,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00133985","1894-06","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,24,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00133985","1894-07","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,19,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00133985","1894-08","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,13,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00133985","1894-10","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00133985","1894-11","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,12,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00133985","1894-12","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00133985","1895-01","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00133985","1895-02","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00133985","1895-03","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00133985","1895-04","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","6.1",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-13.3",",6,02,","","","127",",,6,01,","18.0",",,6,15,","29.4",",6,30,+","","","188.2",",6","69.0",",,,6","127",",,,6","12.26",",6","20.63",",,,6","3.90",",,,6"
"USC00133985","1895-05","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","50.0","1,6","17",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","3","1,6","","","","","-2.2",",6,12,","","","","","17.5",",,6,06,","36.7","1,6,09,","","","107.5","1,6","63.3",",,,6","","","16.31","1,6","24.17","1,,,6","8.45",",,,6"
"USC00133985","1895-06","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","83.2",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","4.4",",6,28,","","","","","17.8",",,6,18,","33.9",",6,09,","","","16.4",",6","123.5",",,,6","","","20.56",",6","28.47",",,,6","12.66",",,,6"
"USC00133985","1895-07","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","130.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.8",",6,09,","","","","","16.3",",,6,18,","36.7",",6,06,","6.6","6","6.6",",6","50.0",",,,6","","","22.33",",6","31.25",",,,6","13.41",",,,6"
"USC00133985","1895-08","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","101.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","","","7.2","2,6,31,","","","","","","","35.6","2,6,13,","13.5","6","6.9","2,6","","","","","22.06","4,6","30.26","2,,,6","13.86","2,,,6"
"USC00133985","1895-09","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","105.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","","","-3.9",",6,30,","","","","","34.5",",,6,14,","35.6",",6,11,","81.6","6","68.1",",6","68.0",",,,6","","","19.59",",6","26.51",",,,6","12.67",",,,6"
"USC00133985","1895-10","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0","5,6","","","","","","","","","0",",6","0","3,6","18","3,6","0","2,6","6","2,6","0","2,6","","","","","-12.2","3,6,28,","","","0",",T,6,27,","","","25.0","2,6,02,","362.4","6","280.8","2,6","","","0",",T,,6","7.43","5,6","15.81","2,,,6","-0.95","3,,,6"
"USC00133985","1895-11","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0","2,6","5","2,6","4","2,6","0","2,6","","","3",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,20,","","","152",",,6,25,","13.0","2,,6,05,","20.6","1,6,04,","891.6","6","529.2","1,6","36.2","2,,,6","305",",,,6","-0.28","2,6","4.77","1,,,6","-5.33","1,,,6"
"USC00133985","1895-12","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,05,","","","51",",,6,24,","5.1",",,6,24,","10.6",",6,17,","1608.3","6","716.7",",6","6.1",",,,6","51",",,,6","-4.79",",6","0.58",",,,6","-10.15",",,,6"
"USC00133985","1896-01","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,04,+","","","51",",,6,23,","3.8",",,6,31,","11.7",",6,10,","2347.4","6","739.1",",6","6.8",",,,6","51",",,,6","-5.51",",6","0.20",",,,6","-11.22",",,,6"
"USC00133985","1896-02","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","1","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,20,","","","51",",,6,12,","4.3",",,6,22,","20.6",",6,26,","2922.0","6","574.6",",6","7.4",",,,6","76",",,,6","-2.32","1,6","3.41",",,,6","-8.05","1,,,6"
"USC00133985","1896-03","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","51",",,6,03,","11.2",",,6,27,","18.9",",6,31,+","3537.7","6","615.7",",6","22.4",",,,6","51",",,,6","-1.53",",6","4.91",",,,6","-7.97",",,,6"
"USC00133985","1896-04","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","6.1","6","6.1",",6","15",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-9.4",",6,03,","","","","","33.0",",,6,08,","31.1",",6,15,","3739.9","6","202.2",",6","141.1",",,,6","","","11.80",",6","18.99",",,,6","4.60",",,,6"
"USC00133985","1896-05","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","66.4","6","60.3","2,6","14",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","5.6","1,6,02,","","","","","86.4",",,6,14,","31.7","1,6,07,+","3780.1","6","40.2","1,6","223.7",",,,6","","","18.96","2,6","25.08","1,,,6","12.83","1,,,6"
"USC00133985","1896-06","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","184.2","6","117.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","6.7",",6,01,","","","","","31.5",",,6,07,","36.7",",6,17,","3793.1","6","13.0",",6","60.8",",,,6","","","21.83",",6","30.05",",,,6","13.60",",,,6"
"USC00133985","1896-07","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","325.5","6","141.3",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,07,","","","","","40.9",",,6,03,","37.2",",6,02,","1.9","6","1.9",",6","156.2",",,,6","","","22.83",",6","30.13",",,,6","15.53",",,,6"
"USC00133985","1896-08","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","447.8","6","122.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","6.1",",6,26,","","","","","19.1",",,6,15,","35.6","1,6,08,+","11.6","6","9.7","1,6","41.0",",,,6","","","22.17","1,6","28.62","1,,,6","15.72",",,,6"
"USC00133985","1896-09","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","464.5","6","16.7","4,6","11",",6","8",",6","1",",6","","","","","0","3,6","4","3,6","0","2,6","13","2,6","0","2,6","","","","","-1.7","3,6,22,","","","","","36.6",",,6,10,","29.4","2,6,08,","137.5","6","125.9","2,6","118.3",",,,6","","","14.33","4,6","20.54","2,,,6","8.12","3,,,6"
"USC00133985","1896-10","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","464.5","6","0.0","3,6","8",",6","5",",6","1",",6","","","0",",6","0","3,6","11","3,6","0",",6","6",",6","0",",6","","","","","-6.7","3,6,20,","","","13",",,6,31,","36.6",",,6,29,","23.3",",6,04,","395.3","6","257.8",",6","78.3",",,,6","13",",,,6","8.96","3,6","15.75",",,,6","2.16","3,,,6"
"USC00133985","1896-11","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","464.5","6","0.0","3,6","7","1,6","4","1,6","1","1,6","","","2",",6","5","2,6","26","2,6","14","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,30,","","","127",",,6,10,","33.0","1,,6,26,","18.3","1,6,16,","982.6","6","587.3","1,6","54.6","1,,,6","178",",,,6","-3.50","3,6","1.91","1,,,6","-8.90","2,,,6"
"USC00133985","1896-12","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","464.5","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,02,","","","51",",,6,16,","6.1","1,,6,17,","11.1","1,6,11,","1575.3","6","592.7","1,6","11.5","1,,,6","76",",,,6","-2.01","2,6","2.47","1,,,6","-6.49","1,,,6"
"USC00133985","1897-01","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","","","","","","","","","5",",6","12","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-30.6","3,6,25,","","","102",",,6,02,","","","11.7","3,6,01,","","","","","","","331",",,,6","-9.86","6,6","-4.10","3,,,6","-15.62","3,,,6"
"USC00133985","1897-02","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,26,","","","203",",,6,21,","20.3",",,6,21,","7.8",",6,16,","","","654.1",",6","26.1",",,,6","254",",,,6","-5.03",",6","-0.20",",,,6","-9.86",",,,6"
"USC00133985","1897-03","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","","","17.0",",,6,13,","15.0",",6,29,","","","618.7",",6","63.9",",,,6","","","-1.62",",6","3.30",",,,6","-6.55",",,,6"
"USC00133985","1897-04","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,19,","","","","","17.8",",,6,13,+","26.7",",6,27,","","","299.3",",6","102.9",",,,6","","","8.36",",6","14.51",",,,6","2.20",",,,6"
"USC00133985","1897-05","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","13.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,31,+","","","","","16.3",",,6,09,","31.1",",6,06,","","","134.8",",6","38.1",",,,6","","","14.41",",6","22.73",",,,6","6.10",",,,6"
"USC00133985","1897-06","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","112.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","2.8",",6,08,","","","","","15.0",",,6,23,","36.7",",6,17,+","","","51.3",",6","72.8",",,,6","","","20.38",",6","27.82",",,,6","12.94",",,,6"
"USC00133985","1897-07","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","179.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,13,","","","","","43.7",",,6,20,","37.8",",6,08,","0.6","6","0.6",",6","67.0",",,,6","","","24.11",",6","31.71",",,,6","16.52",",,,6"
"USC00133985","1897-08","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","90.5",",6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,20,+","","","","","28.7",",,6,08,","33.3",",6,08,+","13.1","6","12.5",",6","44.2",",,,6","","","20.85",",6","27.72",",,,6","13.98",",,,6"
"USC00133985","1897-09","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","126.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","13",",6","","","","","-2.8",",6,20,","","","","","10.2",",,6,16,","36.1",",6,13,","48.4","6","35.3",",6","17.9",",,,6","","","21.36",",6","29.87",",,,6","12.84",",,,6"
"USC00133985","1897-10","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","16.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","1",",6","","","","","-4.4","1,6,09,","","","","","7.1",",,6,10,","32.8",",6,04,","221.4","6","173.0",",6","18.6",",,,6","","","13.29","1,6","21.03",",,,6","5.56","1,,,6"
"USC00133985","1897-11","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","1",",6","0",",6","","","","","-24.4",",6,29,","","","51",",,6,28,+","5.1",",,6,28,+","22.8",",6,03,","771.3","6","549.9",",6","10.2",",,,6","102",",,,6","0.00",",6","6.94",",,,6","-6.94",",,,6"
"USC00133985","1897-12","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","305",",,6,04,","15.2",",,6,04,","5.6",",6,08,+","1608.7","6","837.4",",6","21.4",",,,6","457",",,,6","-8.68",",6","-3.71",",,,6","-13.65",",,,6"
"USC00133985","1898-01","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","51",",,6,12,","4.8",",,6,12,","4.4",",6,07,","2363.1","6","754.4",",6","5.8",",,,6","51",",,,6","-6.00",",6","-0.61",",,,6","-11.39",",,,6"
"USC00133985","1898-02","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0","5,6","3","1,6","2","1,6","0","1,6","","","","","6","1,6","27","1,6","9","4,6","0","4,6","0","4,6","","","","","-25.0","1,6,01,","","","","","20.3","1,,6,18,","4.4","4,6,08,","2933.1","6","570.0","4,6","32.8","1,,,6","","","-6.09","5,6","-0.50","4,,,6","-11.67","1,,,6"
"USC00133985","1898-03","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","203",",,6,27,","14.7",",,6,27,","20.6",",6,26,","3444.3","6","511.2",",6","44.3",",,,6","254",",,,6","1.84",",6","8.64",",,,6","-4.95",",,,6"
"USC00133985","1898-04","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","1.1","6","1.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,05,","","","","","18.5",",,6,18,","27.8",",6,16,","3736.0","6","291.7",",6","40.2",",,,6","","","8.65",",6","16.13",",,,6","1.17",",,,6"
"USC00133985","1898-05","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","23.0","6","21.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,06,","","","","","54.9",",,6,20,","31.1",",6,25,+","3849.1","6","113.1",",6","134.1",",,,6","","","15.39",",6","21.81",",,,6","8.97",",,,6"
"USC00133985","1898-06","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","128.8","6","105.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,27,","","","","","38.1",",,6,18,","33.3",",6,23,","3853.5","6","4.4",",6","143.9",",,,6","","","21.71",",6","27.66",",,,6","15.76",",,,6"
"USC00133985","1898-07","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","263.6","6","134.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,26,+","","","","","10.2",",,6,27,","35.6",",6,24,","1.1","6","1.1",",6","30.9",",,,6","","","22.65",",6","30.37",",,,6","14.92",",,,6"
"USC00133985","1898-08","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","359.7","6","96.1","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","","","6.7","2,6,02,","","","","","72.1",",,6,06,","35.0","2,6,30,","7.5","6","6.4","2,6","152.1",",,,6","","","21.58","3,6","28.32","2,,,6","14.84","2,,,6"
"USC00133985","1898-09","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","400.7","6","41.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,30,","","","","","13.5",",,6,03,","33.3",",6,02,","85.0","6","77.5",",6","45.9",",,,6","","","17.12",",6","23.84",",,,6","10.39",",,,6"
"USC00133985","1898-10","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","402.6","6","1.9","1,6","","","","","","","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-6.1",",6,26,","","","0",",,6,31,+","","","28.3","1,6,02,","392.7","6","307.7","1,6","","","0",",,,6","8.09","1,6","13.98","1,,,6","2.19",",,,6"
"USC00133985","1898-11","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","402.6","6","0.0","3,6","7",",6","3",",6","0",",6","","","2",",6","3","2,6","23","2,6","7","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,27,","","","107",",,6,22,","10.7",",,6,22,","18.9","2,6,21,+","880.4","6","487.7","2,6","23.7",",,,6","168",",,,6","-0.07","3,6","5.71","2,,,6","-5.85","2,,,6"
"USC00133985","1898-12","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","402.6","6","0.0","4,6","1",",6","0",",6","0",",6","","","","","11","2,6","29","2,6","19","3,6","0","3,6","0","3,6","","","","","-30.0","2,6,31,","","","","","0.5",",,6,19,","2.8","3,6,28,","1626.9","6","746.5","3,6","0.5",",,,6","","","-8.98","4,6","-3.64","3,,,6","-14.33","2,,,6"
"USC00133985","1899-01","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","12",",6","31",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,30,","","","","","0.0",",T,6,28,+","6.7",",6,20,","2424.5","6","797.6",",6","0.0",",T,,6","","","-7.40",",6","-1.75",",,,6","-13.04",",,,6"
"USC00133985","1899-02","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","16","1,6","26","1,6","18","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,09,","","","56",",,6,26,","5.6","1,,6,26,","12.2","1,6,19,","3211.5","6","787.0","1,6","11.1","1,,,6","86",",,,6","-11.86","2,6","-6.12","1,,,6","-17.61","1,,,6"
"USC00133985","1899-03","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-21.7",",6,23,+","","","178",",,6,12,","","","11.7",",6,10,","3957.5","6","746.0",",6","","","221",",,,6","-5.73",",6","-0.75",",,,6","-10.72",",,,6"
"USC00133985","1899-04","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","6.2","6","6.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","2",",6","11",",6","0",",6","","","","","-13.3",",6,04,","","","","","10.7",",,6,28,","28.9",",6,25,","4237.8","6","280.3",",6","32.0",",,,6","","","9.20",",6","16.46",",,,6","1.93",",,,6"
"USC00133985","1899-05","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","17.6","6","11.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,13,","","","","","83.8",",,6,27,","30.0",",6,27,+","4338.0","6","100.2",",6","159.4",",,,6","","","15.47",",6","21.93",",,,6","9.01",",,,6"
"USC00133985","1899-06","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","112.9","6","95.3",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,01,","","","","","58.9",",,6,14,","32.8",",6,18,","4340.8","6","2.8",",6","192.2",",,,6","","","21.42",",6","27.61",",,,6","15.23",",,,6"
