"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0068","2018-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,28,","135.4",",,,N","",""
"US1NJSM0068","2018-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,19,","80.8",",,,N","",""
"US1NJSM0068","2018-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,22,","90.8",",,,N","",""
"US1NJSM0068","2018-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","17",",N","8",",N","2",",N","","","","","","","","","53.8",",,N,05,","172.5",",,,N","",""
"US1NJSM0068","2018-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","19",",N","11",",N","3",",N","","","","","","","","","71.9",",,N,13,","227.1",",,,N","",""
"US1NJSM0068","2018-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,12,","72.8",",,,N","",""
"US1NJSM0068","2018-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","10",",N","2",",N","","","","","","","","","48.5",",,N,25,","206.7",",,,N","",""
"US1NJSM0068","2018-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,21,","127.0",",,,N","",""
"US1NJSM0068","2019-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","8",",N","3",",N","","","","","","","","","38.1",",,N,20,","122.6",",,,N","",""
"US1NJSM0068","2019-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,21,","19.6",",,N,13,","81.0",",,,N","38","5,,,N"
"US1NJSM0068","2019-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,22,","106.7",",,,N","",""
"US1NJSM0068","2019-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,15,","115.4",",,,N","",""
"US1NJSM0068","2019-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","19",",N","12",",N","3",",N","","","","","","","","","48.8",",,N,31,","211.8",",,,N","",""
"US1NJSM0068","2019-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","11",",N","1",",N","","","","","","","","","55.9",",,N,19,","134.4",",,,N","",""
"US1NJSM0068","2019-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","9",",N","3",",N","","","","","","","","","52.6",",,N,23,","165.2",",,,N","",""
"US1NJSM0068","2019-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","4",",N","2",",N","","","","","","","","","55.9",",,N,08,","137.1",",,,N","",""
"US1NJSM0068","2019-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","7",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,03,","18.5",",,,N","",""
"US1NJSM0068","2019-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,17,","135.4",",,,N","",""
"US1NJSM0068","2019-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","7",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,24,","57.4",",,,N","",""
"US1NJSM0068","2019-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","13",",N","10",",N","2",",N","","","","","","","","","27.7",",,N,10,","151.6",",,,N","",""
"US1NJSM0068","2020-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,26,","47.2",",,,N","",""
"US1NJSM0068","2020-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,11,","69.7",",,,N","",""
"US1NJSM0068","2020-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","16",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,19,","84.6",",,,N","",""
"US1NJSM0068","2020-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","16",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,14,","94.1",",,,N","",""
"US1NJSM0068","2020-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,24,","95.7",",,,N","",""
"US1NJSM0068","2020-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,20,","87.2",",,,N","",""
"US1NJSM0068","2020-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","9",",N","2",",N","","","","","","","","","56.6",",,N,11,","137.8",",,,N","",""
"US1NJSM0068","2020-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","17",",N","12",",N","3",",N","","","","","","","","","26.4",",,N,04,","157.8",",,,N","",""
"US1NJSM0068","2020-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,30,","102.2",",,,N","",""
"US1NJSM0068","2020-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,30,","109.7",",,,N","",""
"US1NJSM0068","2020-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,12,","63.4",",,,N","",""
"US1NJSM0068","2020-12","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,01,","150.7",",,,N","",""
"US1NJSM0068","2021-01","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,02,","60.2",",,,N","",""
"US1NJSM0068","2021-02","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","10",",N","1",",N","26","2,N","","","508","2,,N,02,","","","49.8",",,N,02,","153.0",",,,N","",""
"US1NJSM0068","2021-03","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,25,","75.8",",,,N","",""
"US1NJSM0068","2021-04","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,12,","68.8",",,,N","",""
"US1NJSM0068","2021-05","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","9",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,29,","113.5",",,,N","",""
"US1NJSM0068","2021-06","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,04,","65.4",",,,N","",""
"US1NJSM0068","2021-07","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","14",",N","11",",N","3",",N","","","","","","","","","35.6",",,N,18,","187.7",",,,N","",""
"US1NJSM0068","2021-08","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","8",",N","2",",N","","","","","","","","","70.6",",,N,23,","141.3",",,,N","",""
"US1NJSM0068","2021-09","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","10",",N","5",",N","2",",N","","","","","","","","","221.0",",,N,02,","294.4",",,,N","",""
"US1NJSM0068","2021-10","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","11",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,26,","139.5",",,,N","",""
"US1NJSM0068","2021-11","40.54261","-74.60065","18.6","MANVILLE 0.6 W, NJ US","8","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,14,","19.3","1,,,N","",""
