"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1904-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","12.7",",,C,20,","31.1",",C,26,+","192.7","","107.6",",C","22.8",",,,C","0",",,,C","15.18",",C","22.71",",,,C","7.66",",,,C"
"CA005012960","1904-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","15.2",",,C,12,","26.7",",C,07,","450.3","","257.6",",C","45.0",",,,C","0",",,,C","9.75",",C","16.46",",,,C","3.03",",,,C"
"CA005012960","1904-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,22,","","","0",",,C,31,+","9.4",",,C,08,","22.8",",C,01,","840.6","","390.3",",C","14.5",",,,C","0",",,,C","5.74",",C","13.06",",,,C","-1.57",",,,C"
"CA005012960","1905-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","6",",C","6",",C","3",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,31,+","38.1",",,C,11,","22.8",",C,20,","","","","","113.1",",,,C","0",",,,C","","","15.64",",,,C","",""
"CA005012960","1905-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.2",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,21,","","","0",",,C,30,+","44.5",",,C,05,","32.8",",C,04,","","","144.4",",C","185.7",",,,C","0",",,,C","13.76",",C","20.19",",,,C","7.33",",,,C"
"CA005012960","1905-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","14.8","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","5.0","1,C,08,","","","0",",,C,31,+","5.1",",,C,15,","29.4","1,C,12,","36.3","","36.3","1,C","10.9",",,,C","0",",,,C","17.62","1,C","25.55","1,,,C","9.68","1,,,C"
"CA005012960","1905-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.6","4,C","8",",C","8",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","27","4,C","0","4,C","-4.4","4,C,29,","","","0",",,C,31,+","6.4",",,C,26,+","31.7","4,C,26,","105.2","","68.9","4,C","39.0",",,,C","0",",,,C","16.06","4,C","26.20","4,,,C","5.93","4,,,C"
"CA005012960","1905-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.0",",C,24,+","","","0",",,C,30,+","6.4",",,C,14,+","30.0",",C,29,+","346.1","","240.9",",C","14.8",",,,C","0",",,,C","10.30",",C","20.09",",,,C","0.52",",,,C"
"CA005012960","1905-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","1,C","1",",C","1",",C","1",",C","","","0",",C","0","1,C","29","1,C","0","1,C","2","1,C","0","1,C","-16.1","1,C,29,","","","0",",T,C,28,+","50.8",",,C,01,","23.3","1,C,04,","885.1","","539.0","1,C","50.8",",,,C","0",",T,,C","0.37","1,C","9.51","1,,,C","-8.78","1,,,C"
"CA005012960","1906-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","3",",C","3",",C","2",",C","","","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","","","0",",T,C,05,","38.1",",,C,15,","29.4","1,C,12,","","","","","76.2",",,,C","0",",T,,C","","","15.49","1,,,C","",""
"CA005012960","1906-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.8",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","101.6",",,C,07,","27.2",",C,14,","","","159.9",",C","188.0",",,,C","0",",,,C","13.03",",C","21.28",",,,C","4.78",",,,C"
"CA005012960","1906-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","16.5",",C","6",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","44.5",",,C,30,","31.7",",C,11,","81.7","","81.7",",C","109.8",",,,C","0",",,,C","16.23",",C","25.34",",,,C","7.12",",,,C"
"CA005012960","1906-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","12.6","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","25","2,C","3","2,C","-2.8","2,C,30,","","","0",",,C,31,+","19.1",",,C,03,","35.6","2,C,19,","174.0","","92.3","2,C","43.0",",,,C","0",",,,C","15.58","2,C","25.59","2,,,C","5.58","2,,,C"
"CA005012960","1906-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.7","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","18",",C","2",",C","-6.7","1,C,12,","","","0",",,C,30,+","12.7",",,C,14,","36.7",",C,07,","386.7","","212.7",",C","12.7",",,,C","0",",,,C","11.21","1,C","23.02",",,,C","-0.60","1,,,C"
"CA005012960","1906-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","4",",C","0",",C","-12.8",",C,26,+","","","0",",,C,31,+","11.4",",,C,17,","26.7",",C,01,","809.3","","422.6",",C","13.9",",,,C","0",",,,C","4.70",",C","16.11",",,,C","-6.71",",,,C"
"CA005012960","1907-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","-9.4",",C,09,","","","","","","","23.9",",C,27,","","","366.0",",C","","","","","6.53",",C","15.65",",,,C","-2.59",",,,C"
"CA005012960","1907-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","14.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","29.2",",,C,14,","28.9",",C,27,","","","91.6",",C","65.5",",,,C","0",",,,C","15.76",",C","22.24",",,,C","9.27",",,,C"
"CA005012960","1907-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","23.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","12.7",",,C,25,","31.1",",C,13,","32.4","","32.4",",C","47.5",",,,C","0",",,,C","18.05",",C","26.09",",,,C","10.00",",,,C"
"CA005012960","1907-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","8.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,21,","","","0",",,C,31,+","19.1",",,C,31,","32.2",",C,10,","171.8","","139.4",",C","79.0",",,,C","0",",,,C","14.10",",C","21.81",",,,C","6.38",",,,C"
"CA005012960","1907-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","6.4",",,C,13,+","25.0",",C,18,+","452.9","","281.1",",C","15.8",",,,C","0",",,,C","8.96",",C","15.80",",,,C","2.12",",,,C"
"CA005012960","1907-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.1",",C,27,","","","0",",,C,31,+","6.4",",,C,02,","21.1",",C,16,+","875.9","","423.0",",C","11.5",",,,C","0",",,,C","4.69",",C","13.55",",,,C","-4.17",",,,C"
"CA005012960","1908-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","7.6",",,C,21,","26.7",",C,09,","","","259.0",",C","21.0",",,,C","0",",,,C","9.98",",C","17.41",",,,C","2.55",",,,C"
"CA005012960","1908-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","12.7",",,C,18,","30.6",",C,26,","","","112.4",",C","48.7",",,,C","0",",,,C","14.94",",C","21.39",",,,C","8.48",",,,C"
"CA005012960","1908-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","44.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,14,","","","0",",,C,31,+","19.1",",,C,25,","33.9",",C,10,","33.5","","33.5",",C","34.4",",,,C","0",",,,C","18.69",",C","26.84",",,,C","10.55",",,,C"
"CA005012960","1908-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,21,","","","0",",,C,31,+","10.9",",,C,28,","33.3",",C,01,","132.7","","99.2",",C","35.8",",,,C","0",",,,C","15.48",",C","23.49",",,,C","7.47",",,,C"
"CA005012960","1908-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","15.6",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-4.4",",C,30,","","","0",",T,C,26,","25.4",",,C,24,","33.3",",C,15,","296.6","","163.9",",C","30.5",",,,C","0",",T,,C","13.39",",C","21.59",",,,C","5.19",",,,C"
"CA005012960","1908-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-12.2",",C,29,","","","0",",T,C,30,","7.6",",,C,05,","23.3",",C,09,","699.4","","402.8",",C","10.1",",,,C","0",",T,,C","5.34",",C","12.49",",,,C","-1.81",",,,C"
"CA005012960","1909-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.4","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-6.7","1,C,02,","","","0",",T,C,07,","9.4",",,C,19,","30.0","1,C,27,","","","213.5","1,C","29.7",",,,C","0",",T,,C","11.33","1,C","18.51","1,,,C","4.14","1,,,C"
"CA005012960","1909-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","15.1",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,13,","","","0",",,C,30,+","25.4",",,C,27,","32.8",",C,18,","","","98.4",",C","29.9",",,,C","0",",,,C","15.55",",C","22.54",",,,C","8.57",",,,C"
"CA005012960","1909-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","17.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","19.1",",,C,12,","28.9",",C,31,+","62.1","","62.1",",C","44.3",",,,C","0",",,,C","16.90",",C","24.59",",,,C","9.22",",,,C"
"CA005012960","1909-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","52.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-1.7",",C,28,","","","0",",,C,31,+","5.1",",,C,07,","34.4",",C,26,","114.1","","52.0",",C","10.1",",,,C","0",",,,C","18.34",",C","26.82",",,,C","9.86",",,,C"
"CA005012960","1909-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","5.1",",,C,21,","30.6",",C,07,","261.1","","147.0",",C","5.1",",,,C","0",",,,C","13.65",",C","23.31",",,,C","3.98",",,,C"
"CA005012960","1909-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-11.1",",C,27,","","","0",",T,C,11,","0.0",",T,C,20,+","29.4",",C,04,","689.4","","428.3",",C","0.0",",T,,C","0",",T,,C","4.52",",C","12.60",",,,C","-3.57",",,,C"
"CA005012960","1910-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.7","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","2,C","5","2,C","0","2,C","-10.0","2,C,02,","","","0",",T,C,19,+","12.7",",,C,19,","28.3","2,C,26,","","","273.9","2,C","22.4",",,,C","0",",T,,C","8.95","2,C","17.27","2,,,C","0.62","2,,,C"
"CA005012960","1910-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","93.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","9",",C","-0.6",",C,01,","","","0",",,C,30,+","12.7",",,C,30,","39.4",",C,20,","","","91.0",",C","34.3",",,,C","0",",,,C","18.43",",C","26.22",",,,C","10.63",",,,C"
"CA005012960","1910-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","61.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,11,","","","0",",,C,31,+","6.4",",,C,22,","39.4",",C,14,","30.2","","30.2",",C","11.5",",,,C","0",",,,C","19.34",",C","26.85",",,,C","11.83",",,,C"
"CA005012960","1910-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","14.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,30,","","","0",",,C,31,+","12.7",",,C,29,","34.4",",C,20,","140.7","","110.5",",C","19.1",",,,C","0",",,,C","15.25",",C","23.76",",,,C","6.73",",,,C"
"CA005012960","1910-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-5.6",",C,25,","","","0",",,C,30,+","10.2",",,C,23,","32.2",",C,16,","368.7","","228.0",",C","22.9",",,,C","0",",,,C","10.83",",C","18.49",",,,C","3.17",",,,C"
"CA005012960","1910-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-12.2",",C,27,","","","0",",T,C,31,","2.5",",,C,02,","29.4",",C,09,","734.8","","366.1",",C","2.5",",,,C","0",",T,,C","6.52",",C","15.55",",,,C","-2.51",",,,C"
"CA005012960","1911-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.2",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-9.4",",C,12,","","","51",",,C,27,","24.1",",,C,27,","30.6",",C,06,","","","171.1",",C","81.7",",,,C","51",",,,C","13.01",",C","21.22",",,,C","4.81",",,,C"
"CA005012960","1911-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","35.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,26,","","","0",",,C,30,+","8.4",",,C,07,+","34.4",",C,19,","","","45.8",",C","47.3",",,,C","0",",,,C","17.99",",C","23.54",",,,C","12.43",",,,C"
"CA005012960","1911-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","18.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,16,","","","0",",,C,31,+","12.7",",,C,08,","34.4",",C,08,","82.7","","82.7",",C","34.0",",,,C","0",",,,C","16.27",",C","24.21",",,,C","8.34",",,,C"
"CA005012960","1911-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","11.9","3,C","5",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","1.1","3,C,28,","","","0",",,C,31,+","38.1",",,C,03,","31.1","3,C,13,","154.9","","72.2","3,C","71.1",",,,C","0",",,,C","16.18","3,C","23.69","3,,,C","8.67","3,,,C"
"CA005012960","1911-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","6","4,C","0","4,C","20","4,C","0","4,C","-3.3","4,C,25,","","","","","","","26.1","4,C,11,","306.7","","151.8","4,C","","","","","12.49","4,C","22.72","4,,,C","2.27","4,,,C"
"CA005012960","1911-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","","","","","","","","","","","0","5,C","17","5,C","","","","","","","-10.0","5,C,26,","","","","","","","","","","","","","","","","","","","","","-1.35","5,,,C"
"CA005012960","1912-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","","","0",",T,C,13,+","6.4",",,C,29,","22.2",",C,03,","","","376.3",",C","11.5",",,,C","0",",T,,C","5.79",",C","12.75",",,,C","-1.17",",,,C"
"CA005012960","1912-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","5.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","10.2",",,C,22,","27.2",",C,27,+","","","228.9",",C","23.6",",,,C","0",",,,C","11.11",",C","18.35",",,,C","3.87",",,,C"
"CA005012960","1912-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","56.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0.0",",C,05,","","","0",",,C,30,+","0.0",",T,C,13,","37.8",",C,24,","","","91.4",",C","0.0",",T,,C","0",",,,C","17.17",",C","25.48",",,,C","8.85",",,,C"
"CA005012960","1912-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","12.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,17,","","","0",",,C,31,+","12.7",",,C,13,+","35.0",",C,01,","65.4","","65.4",",C","49.3",",,,C","0",",,,C","16.63",",C","22.89",",,,C","10.37",",,,C"
"CA005012960","1912-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","3","2,C","3","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","2.2","5,C,31,+","","","0",",,C,31,+","6.4","2,,C,20,+","28.9","5,C,12,","182.2","","116.8","5,C","16.1","2,,,C","0",",,,C","13.84","5,C","21.89","5,,,C","5.79","5,,,C"
"CA005012960","1912-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","2,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-5.6","2,C,26,","","","0",",,C,30,+","12.7","2,,C,21,","24.4","2,C,05,","422.1","","239.9","2,C","47.6",",a,,C","0",",,,C","9.76","2,C","17.54","2,,,C","1.99","2,,,C"
"CA005012960","1912-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","1","1,C","5","1,C","0","1,C","-7.8","1,C,21,","","","","","","","23.9","1,C,02,","789.1","","367.0","1,C","","","","","6.10","1,C","14.41","1,,,C","-2.21","1,,,C"
"CA005012960","1913-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","","","0",",T,C,06,","0.0",",T,C,20,+","27.8",",C,14,","","","326.3",",C","0.0",",T,,C","0",",T,,C","7.46",",C","14.76",",,,C","0.15",",,,C"
"CA005012960","1913-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","13.2","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","6","2,C","1","2,C","-5.6","2,C,01,","","","0",",,C,31,+","6.4",",,C,12,","32.2","2,C,28,","","","272.1","2,C","16.5",",,,C","0",",,,C","9.41","2,C","16.40","2,,,C","2.41","2,,,C"
"CA005012960","1913-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","31.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,06,+","","","0",",,C,30,+","12.7",",,C,23,","33.3",",C,21,","","","77.1",",C","33.8",",,,C","0",",,,C","16.82",",C","23.71",",,,C","9.93",",,,C"
"CA005012960","1913-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","15.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,26,","","","0",",,C,31,+","25.4",",,C,10,","32.2",",C,29,","76.1","","76.1",",C","34.6",",,,C","0",",,,C","16.38",",C","22.91",",,,C","9.85",",,,C"
"CA005012960","1913-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","23.9","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","4.4","1,C,05,","","","0",",,C,31,+","38.1",",,C,14,","33.3","1,C,13,","123.2","","47.1","1,C","55.4",",,,C","0",",,,C","17.56","1,C","24.72","1,,,C","10.40","1,,,C"
"CA005012960","1913-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-2.8",",C,21,","","","0",",,C,30,+","10.2",",,C,23,","32.2",",C,05,","324.0","","200.8",",C","12.7",",,,C","0",",,,C","11.98",",C","20.33",",,,C","3.63",",,,C"
"CA005012960","1913-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-16.7",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","26.7",",C,02,","811.8","","487.8",",C","0.0",",T,,C","0",",T,,C","2.60",",C","9.79",",,,C","-4.59",",,,C"
