"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR117","2015-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","4,N","6","4,N","2","4,N","","","","","63.0","4,,N,21,","126.4","4,,,N","",""
"US1TXHRR117","2015-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","4,N","5","4,N","0","4,N","","","","","5.6","4,,N,05,","46.4","2,a,,N","",""
"US1TXHRR117","2015-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7",",N","4",",N","3",",N","","","","","134.6",",,N,25,","220.0",",,,N","",""
"US1TXHRR117","2015-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9","4,N","4","4,N","1","4,N","","","","","40.1","4,,N,14,","103.1","1,a,,N","",""
"US1TXHRR117","2016-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","4",",N","1",",N","","","","","45.5",",,N,07,","66.9",",,,N","",""
"US1TXHRR117","2016-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","27.4",",,N,23,","60.6",",,,N","0","4,,,N"
"US1TXHRR117","2016-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","4",",N","1",",N","","","","","110.2",",,N,10,","166.0",",,,N","",""
"US1TXHRR117","2016-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","16",",N","9",",N","2",",N","","","","","272.5",",,N,18,","410.5",",,,N","",""
"US1TXHRR117","2016-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","6",",N","3",",N","","","","","140.7",",,N,27,","334.4",",,,N","",""
"US1TXHRR117","2016-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15",",N","10",",N","2",",N","","","","","129.3",",,N,02,","285.6",",,,N","",""
"US1TXHRR117","2016-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","2",",N","0",",N","","","","","9.1",",,N,28,","16.5",",,,N","",""
"US1TXHRR117","2016-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15",",N","13",",N","2",",N","","","","","88.9",",,N,14,","255.4",",,,N","",""
"US1TXHRR117","2016-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","3,N","1","3,N","1","3,N","","","","","30.2","3,,N,11,","33.9","3,,,N","",""
"US1TXHRR117","2016-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,12,","8.6",",,,N","0","4,,,N"
"US1TXHRR117","2016-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","1,N","5","1,N","3","1,N","","","","","45.5","1,,N,03,","124.6","1,,,N","",""
"US1TXHRR117","2017-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","4,N","6","4,N","1","4,N","","","","","29.0","4,,N,03,","160.7","2,a,,N","",""
"US1TXHRR117","2017-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4","3,N","3","3,N","2","3,N","","","","","46.2","3,,N,21,","82.5","3,,,N","",""
"US1TXHRR117","2017-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","65.9","2,a,,N","",""
"US1TXHRR117","2017-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,12,","70.8",",a,,N","",""
"US1TXHRR117","2017-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","6",",N","1",",N","","","","","33.3",",,N,05,","75.1",",,,N","",""
"US1TXHRR117","2017-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","1,N","4","1,N","3","1,N","","","","","98.3","1,,N,10,","189.1","1,,,N","",""
"US1TXHRR117","2017-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","8",",N","5",",N","","","","","246.9",",,N,27,","824.3",",,,N","",""
"US1TXHRR117","2017-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","57.2",",,N,19,","124.6",",,,N","0","4,,,N"
"US1TXHRR117","2017-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,23,","27.2",",,,N","0","5,,,N"
"US1TXHRR117","2017-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","74.2",",,N,01,","80.0",",,,N","0","3,,,N"
"US1TXHRR117","2017-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","88.0","1,a,,N","",""
"US1TXHRR117","2018-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1TXHRR117","2018-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","1",",N","1",",N","","","","","115.3",",,N,29,","119.2",",,,N","",""
"US1TXHRR117","2018-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,22,","64.2",",a,,N","",""
"US1TXHRR117","2018-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","2,N","5","2,N","1","2,N","","","","","105.4","2,,N,21,","176.5",",a,,N","",""
"US1TXHRR117","2018-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","6",",N","1",",N","","","","","49.5",",,N,21,","118.7",",,,N","",""
"US1TXHRR117","2018-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","7",",N","2",",N","","","","","88.4",",,N,05,","145.6",",,,N","",""
"US1TXHRR117","2018-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11",",N","8",",N","2",",N","","","","","48.0",",,N,30,","126.0",",,,N","",""
"US1TXHRR117","2018-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15","4,N","13","4,N","2","4,N","","","","","32.0","4,,N,04,","178.3","2,a,,N","",""
"US1TXHRR117","2018-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","4,N","8","4,N","1","4,N","","","","","33.0","4,,N,10,","124.2","2,a,,N","",""
"US1TXHRR117","2018-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","3,N","5","3,N","2","3,N","","","","","83.8","3,,N,01,","219.5","1,a,,N","",""
"US1TXHRR117","2019-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","5,N","7","5,N","2","5,N","","","","","69.9","5,,N,03,","143.2","3,a,,N","",""
"US1TXHRR117","2019-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","17","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,21,","30.4","3,,,N","",""
"US1TXHRR117","2019-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11","5,N","7","5,N","4","5,N","","","","","83.8","5,,N,04,","261.2",",a,,N","",""
"US1TXHRR117","2019-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15","4,N","10","4,N","3","4,N","","","","","125.7","4,,N,24,","265.6","1,a,,N","",""
"US1TXHRR117","2019-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","7",",N","2",",N","","","","","66.8",",,N,16,","153.2",",,,N","",""
"US1TXHRR117","2019-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1TXHRR117","2019-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","4,N","4","4,N","2","4,N","","","","","41.4","4,,N,20,","111.1","4,,,N","",""
"US1TXHRR117","2019-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9","3,N","7","3,N","1","3,N","","","","","48.5","3,,N,30,","155.7","1,a,,N","",""
"US1TXHRR117","2019-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,08,","44.1","2,,,N","",""
"US1TXHRR117","2020-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,29,","87.1","1,a,,N","",""
"US1TXHRR117","2020-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,13,","23.7",",a,,N","",""
"US1TXHRR117","2020-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","5",",N","1",",N","","","","","37.8",",,N,21,","88.7",",,,N","",""
"US1TXHRR117","2020-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,29,","92.5",",a,,N","",""
"US1TXHRR117","2020-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","7",",N","2",",N","","","","","41.4",",,N,25,","157.1",",,,N","",""
"US1TXHRR117","2020-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","8",",N","2",",N","","","","","41.7",",,N,24,","143.0",",,,N","",""
"US1TXHRR117","2020-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5","1,N","4","1,N","2","1,N","","","","","52.1","1,,N,27,","110.8","1,,,N","",""
"US1TXHRR117","2020-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,17,","24.4",",a,,N","",""
"US1TXHRR117","2020-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","2,N","9","2,N","2","2,N","","","","","57.7","2,,N,23,","168.2","2,,,N","",""
"US1TXHRR117","2020-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,24,","43.2","1,,,N","",""
"US1TXHRR117","2020-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7",",N","3",",N","1",",N","","","","","39.1",",,N,28,","73.5",",,,N","",""
"US1TXHRR117","2020-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","1,N","5","1,N","2","1,N","","","","","26.7","1,,N,03,","79.7","1,,,N","",""
"US1TXHRR117","2021-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","4",",N","2",",N","","","","","80.3",",,N,14,","147.9",",,,N","",""
