"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B31S","2009-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-11.4",",T,10,","3785",",,T,31,","73.7",",,T,31,","7.1",",T,20,","3860.4","T","637.0",",T","391.1",",,,T","-2.21",",T","0.68",",,,T","-5.11",",,,T"
"USS0021B31S","2009-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","29","1,","0",",T","21",",T","0",",T","0",",T","0",",T","-5.9",",T,04,","3937","1,,T,03,","38.1",",,T,02,","15.9",",T,20,","4339.1","T","478.7",",T","180.1",",,,T","2.38",",T","5.72",",,,T","-0.97",",,,T"
"USS0021B31S","2009-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.4",",T,12,","2616",",,T,07,+","17.8",",,T,19,+","20.8",",T,29,","4706.9","T","367.8",",T","121.9",",,,T","6.47",",T","10.00",",,,T","2.93",",,,T"
"USS0021B31S","2009-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.1",",T,21,","838",",,T,01,","17.8",",,T,19,","22.1",",T,01,","4958.7","T","251.8",",T","50.7",",,,T","9.94",",T","13.30",",,,T","6.58",",,,T"
"USS0021B31S","2009-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","20.4","T","20.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.5",",T,07,","0",",,T,31,+","0.0",",,T,31,+","28.1",",T,27,","116.0","T","116.0",",T","0.0",",,,T","15.25",",T","19.37",",,,T","11.13",",,,T"
"USS0021B31S","2009-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","29.3","T","8.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.6",",T,14,+","0",",,T,31,+","7.6",",,T,11,","27.4",",T,19,","298.5","T","182.5",",T","20.2",",,,T","12.74",",T","16.25",",,,T","9.22",",,,T"
"USS0021B31S","2009-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","31.5","T","2.2","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","4",",T","0",",T","-0.2","1,T,30,","0",",,T,30,+","15.2",",,T,06,+","24.8",",T,12,","499.2","T","200.7",",T","68.5",",,,T","11.31","1,T","15.14",",,,T","7.48","1,,,T"
"USS0021B31S","2009-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","31.5","T","0.0","1,T","17",",T","17",",T","2",",T","0",",","0","1,T","11","1,T","2","1,T","0","1,T","0","1,T","-4.7","1,T,12,","0",",,T,31,+","53.3",",,T,26,","13.7","1,T,17,","941.2","T","442.0","1,T","203.0",",,,T","3.60","1,T","6.20","1,,,T","1.00","1,,,T"
"USS0021B31S","2009-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","31.5","T","0.0",",T","26",",T","26",",T","1",",T","24",",","0",",T","21",",T","5",",T","0",",T","0",",T","-5.6",",T,14,","1346",",,T,22,","27.9",",,T,22,","9.3",",T,05,","1468.5","T","527.3",",T","238.6",",,,T","0.76",",T","2.90",",,,T","-1.39",",,,T"
"USS0021B31S","2009-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","31.5","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","26",",T","16",",T","0",",T","0",",T","-17.3",",T,07,","1473",",,T,31,","15.2",",,T,14,+","7.0",",T,24,","2141.7","T","673.2",",T","101.6",",,,T","-3.38",",T","-0.74",",,,T","-6.03",",,,T"
"USS0021B31S","2010-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-7.6",",T,07,","1803",",,T,24,","20.3",",,T,05,","4.9",",T,05,","2713.8","T","572.1",",T","134.4",",,,T","-0.12",",T","1.31",",,,T","-1.56",",,,T"
"USS0021B31S","2010-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","-3.3",",T,21,","1727",",,T,26,+","10.2",",,T,24,+","6.9",",T,22,","3208.5","T","494.7",",T","58.3",",,,T","0.67",",T","2.42",",,,T","-1.09",",,,T"
"USS0021B31S","2010-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-8.0",",T,09,","2032",",,T,30,","25.4",",,T,29,","9.5",",T,16,","3749.0","T","540.5",",T","139.6",",,,T","0.90",",T","3.76",",,,T","-1.97",",,,T"
"USS0021B31S","2010-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","22",",T","4",",T","0",",T","0",",T","-5.6",",T,10,","2515",",,T,10,","22.9",",,T,28,","15.1",",T,16,","4247.5","T","498.5",",T","185.3",",,,T","1.72",",T","4.43",",,,T","-1.00",",,,T"
"USS0021B31S","2010-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.6",",T,04,+","2032",",,T,05,+","20.3",",,T,01,","14.7",",T,16,","4697.4","T","449.9",",T","203.0",",,,T","3.82",",T","6.50",",,,T","1.14",",,,T"
"USS0021B31S","2010-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","11",",","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,15,","838",",,T,01,","27.9",",,T,02,","17.8",",T,23,","5032.5","T","335.1",",T","106.5",",,,T","7.16",",T","10.38",",,,T","3.95",",,,T"
"USS0021B31S","2010-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","3.5","T","3.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.9",",T,03,","0",",,T,31,+","15.2",",,T,02,","25.6",",T,08,","170.9","T","170.9",",T","17.7",",,,T","12.93",",T","16.83",",,,T","9.04",",,,T"
"USS0021B31S","2010-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.9","T","6.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.6",",T,30,","0",",,T,31,+","45.7",",,T,31,","25.1",",T,25,","362.1","T","191.2",",T","63.3",",,,T","12.37",",T","15.88",",,,T","8.86",",,,T"
"USS0021B31S","2010-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.9","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.1",",T,21,","0",",,T,30,+","38.1",",,T,07,","19.6",",T,03,","634.6","T","272.5",",T","129.4",",,,T","9.25",",T","11.86",",,,T","6.64",",,,T"
"USS0021B31S","2010-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.9","T","0.0",",T","18",",T","18",",T","1",",T","6",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.6",",T,26,+","229",",,T,26,","25.4",",,T,26,","19.6",",T,01,","1011.6","T","377.0",",T","131.8",",,,T","6.17",",T","8.75",",,,T","3.60",",,,T"
"USS0021B31S","2010-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.9","T","0.0",",T","22",",T","22",",T","4",",T","17",",","0",",T","22",",T","12",",T","0",",T","0",",T","-17.3",",T,23,","787",",,T,30,+","55.9",",,T,01,","10.6",",T,04,","1579.4","T","567.8",",T","284.3",",,,T","-0.59",",T","1.58",",,,T","-2.76",",,,T"
"USS0021B31S","2010-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.9","T","0.0",",T","18","1,T","18","1,T","2","1,T","29","2,","0",",T","29",",T","19",",T","0",",T","0",",T","-12.0",",T,31,","1499","2,,T,31,+","35.6","1,,T,09,","8.0",",T,12,","2223.8","T","644.4",",T","185.0","1,,,T","-2.45",",T","-0.82",",,,T","-4.09",",,,T"
"USS0021B31S","2011-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","31",",","0",",T","19",",T","11",",T","0",",T","0",",T","-13.5",",T,11,","1524",",,T,10,","86.4",",,T,16,","12.0",",T,27,","2807.7","T","583.9",",T","383.2",",,,T","-0.50",",T","1.86",",,,T","-2.87",",,,T"
"USS0021B31S","2011-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","27","1,","0",",T","25",",T","16",",T","0",",T","0",",T","-15.7",",T,25,","2388","1,,T,28,","33.0",",,T,27,","8.0",",T,12,","3397.1","T","589.4",",T","162.5",",,,T","-2.72",",T","-0.14",",,,T","-5.29",",,,T"
"USS0021B31S","2011-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","27","4,","0",",T","29",",T","4",",T","0",",T","0",",T","-7.7",",T,04,","2616","4,,T,29,","73.7",",,T,30,","5.9",",T,31,","3987.1","T","590.0",",T","365.8",",,,T","-0.70",",T","1.49",",,,T","-2.89",",,,T"
"USS0021B31S","2011-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","28","2,","0",",T","28",",T","5",",T","0",",T","0",",T","-5.6",",T,12,","2972","2,,T,14,+","38.1",",,T,02,","9.2",",T,23,","4548.7","T","561.6",",T","279.4",",,,T","-0.39",",T","2.22",",,,T","-3.00",",,,T"
"USS0021B31S","2011-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.1",",T,12,","2743",",,T,03,+","43.2",",,T,15,+","14.6",",T,20,","5012.2","T","463.5",",T","198.1",",,,T","3.38",",T","6.22",",,,T","0.55",",,,T"
"USS0021B31S","2011-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,15,","1930",",,T,01,","15.2",",,T,01,","17.7",",T,04,","5360.0","T","347.8",",T","73.3",",,,T","6.74",",T","9.60",",,,T","3.88",",,,T"
"USS0021B31S","2011-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.7",",T,08,","0",",,T,31,+","10.2",",,T,25,","23.0",",T,24,","251.0","T","251.0",",T","35.4",",,,T","10.24",",T","13.56",",,,T","6.91",",,,T"
"USS0021B31S","2011-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.7","T","0.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.3",",T,31,","0",",,T,31,+","2.5",",,T,30,","23.3",",T,20,","435.4","T","184.4",",T","2.5",",,,T","12.41",",T","15.86",",,,T","8.95",",,,T"
"USS0021B31S","2011-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","13.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.8",",T,28,","0",",,T,30,+","20.3",",,T,18,","27.1",",T,10,","613.4","T","178.0",",T","65.9",",,,T","12.86",",T","16.23",",,,T","9.49",",,,T"
"USS0021B31S","2011-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.5",",T,31,","0",",,T,31,+","43.2",",,T,22,","11.4",",T,02,","1039.8","T","426.4",",T","177.6",",,,T","4.58",",T","6.85",",,,T","2.30",",,,T"
"USS0021B31S","2011-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","20",",T","20",",T","2",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","-9.2",",T,20,","965",",,T,30,+","48.3",",,T,22,","8.5",",T,27,","1616.1","T","576.3",",T","266.6",",,,T","-0.88",",T","1.46",",,,T","-3.21",",,,T"
"USS0021B31S","2011-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.4","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-6.9",",T,31,","1219",",,T,31,","50.8",",,T,28,","12.6",",T,17,","2176.9","T","560.8",",T","182.6",",,,T","0.24",",T","3.06",",,,T","-2.58",",,,T"
"USS0021B31S","2012-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","27",",T","10",",T","0",",T","0",",T","-10.0",",T,16,","2870",",,T,22,","35.6",",,T,24,","8.9",",T,04,","2790.4","T","613.5",",T","274.1",",,,T","-1.46",",T","1.18",",,,T","-4.10",",,,T"
"USS0021B31S","2012-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","28",",T","10",",T","0",",T","0",",T","-8.1",",T,27,","3150",",,T,29,","71.1",",,T,21,","4.1",",T,21,","3369.4","T","579.0",",T","312.3",",,,T","-1.63",",T","0.38",",,,T","-3.64",",,,T"
"USS0021B31S","2012-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","28",",T","28",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-7.9",",T,19,","3785",",,T,21,","48.3",",,T,20,","7.3",",T,08,","3970.3","T","600.9",",T","310.1",",,,T","-1.05",",T","1.38",",,,T","-3.48",",,,T"
