"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0029","2015-01","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","5,N","6","5,N","2","5,N","","","","","51.3","5,,N,24,","129.3","5,,,N","",""
"US1NCCR0029","2015-02","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","3,N","9","3,N","2","3,N","","","","","31.0","3,,N,17,","140.7","3,,,N","",""
"US1NCCR0029","2015-03","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10",",N","9",",N","1",",N","","","","","40.9",",,N,15,","111.1",",,,N","",""
"US1NCCR0029","2015-04","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,20,","31.5","2,,,N","",""
"US1NCCR0029","2015-05","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","5,N","5","5,N","1","5,N","","","","","63.5","5,,N,11,","105.7","5,,,N","",""
"US1NCCR0029","2015-07","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7",",N","5",",N","1",",N","","","","","113.3",",,N,24,","168.5",",,,N","",""
"US1NCCR0029","2015-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","4,N","9","4,N","2","4,N","","","","","76.7","4,,N,04,","203.2","4,,,N","",""
"US1NCCR0029","2015-11","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","3,N","8","3,N","3","3,N","","","","","204.7","3,,N,20,","318.5","3,,,N","",""
"US1NCCR0029","2015-12","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","3,N","8","3,N","2","3,N","","","","","49.8","3,,N,23,","115.7","3,,,N","",""
"US1NCCR0029","2016-01","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","2,N","7","2,N","2","2,N","","","","","56.9","2,,N,23,","136.2","2,,,N","",""
"US1NCCR0029","2016-02","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","3,N","9","3,N","3","3,N","","","","","80.5","3,,N,05,","192.0","3,,,N","",""
"US1NCCR0029","2016-04","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","5,N","4","5,N","1","5,N","","","","","25.9","5,,N,08,","64.7","5,,,N","",""
"US1NCCR0029","2016-05","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","3,N","8","3,N","2","3,N","","","","","50.3","3,,N,04,","122.6","3,,,N","",""
"US1NCCR0029","2016-07","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11",",N","8",",N","1",",N","","","","","31.8",",,N,28,","117.4",",,,N","",""
"US1NCCR0029","2016-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","3,N","7","3,N","1","3,N","","","","","75.4","3,,N,03,","119.6","3,,,N","",""
"US1NCCR0029","2016-10","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","5","3,N","5","3,N","3","3,N","","","","","49.5","3,,N,07,","137.4","3,,,N","",""
"US1NCCR0029","2016-11","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","5","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,14,","28.5","4,,,N","",""
"US1NCCR0029","2016-12","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","1,N","10","1,N","3","1,N","","","","","53.3","1,,N,05,","178.7","1,,,N","",""
"US1NCCR0029","2017-01","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","2,N","4","2,N","1","2,N","","","","","68.1","2,,N,23,","122.4","2,,,N","",""
"US1NCCR0029","2017-02","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","4","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,16,","44.9","5,,,N","",""
"US1NCCR0029","2017-06","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,08,","68.1","5,,,N","",""
"US1NCCR0029","2017-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","16","2,N","11","2,N","2","2,N","","","","","50.0","2,,N,29,","209.8","2,,,N","",""
"US1NCCR0029","2017-09","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","4,N","8","4,N","2","4,N","","","","","74.9","4,,N,02,","151.5","4,,,N","",""
"US1NCCR0029","2017-11","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","4","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,22,","31.2","5,,,N","",""
"US1NCCR0029","2017-12","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","5,N","8","5,N","1","5,N","","","","","37.8","5,,N,09,","98.4","5,,,N","",""
"US1NCCR0029","2018-01","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","2,N","6","2,N","3","2,N","","","","","72.9","2,,N,29,","158.6","2,,,N","",""
"US1NCCR0029","2018-02","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,05,","28.1","2,,,N","",""
"US1NCCR0029","2018-05","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","3,N","10","3,N","4","3,N","","","","","57.7","3,,N,29,","211.6","3,,,N","",""
"US1NCCR0029","2018-06","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","16","5,N","13","5,N","3","5,N","","","","","50.0","5,,N,12,","225.4","5,,,N","",""
"US1NCCR0029","2018-07","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","14","3,N","14","3,N","4","3,N","","","","","43.7","3,,N,25,","260.3","3,,,N","",""
"US1NCCR0029","2018-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,03,","67.5","4,,,N","",""
"US1NCCR0029","2018-10","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","4,N","3","4,N","1","4,N","","","","","84.3","4,,N,27,","106.8","4,,,N","",""
"US1NCCR0029","2018-12","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","13","5,N","11","5,N","2","5,N","","","","","61.2","5,,N,10,","182.5","5,,,N","",""
"US1NCCR0029","2019-01","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","4,N","5","4,N","2","4,N","","","","","26.4","4,,N,25,","77.2","4,,,N","",""
"US1NCCR0029","2019-03","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","6","5,N","6","5,N","1","5,N","","","","","48.5","5,,N,04,","88.6","5,,,N","",""
"US1NCCR0029","2019-06","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","4,N","8","4,N","2","4,N","","","","","68.3","4,,N,02,","148.0","4,,,N","",""
"US1NCCR0029","2019-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","10","5,N","6","5,N","4","5,N","","","","","85.3","5,,N,17,","238.8","5,,,N","",""
"US1NCCR0029","2019-09","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","5,N","6","5,N","1","5,N","","","","","111.0","5,,N,06,","145.6","5,,,N","",""
"US1NCCR0029","2019-11","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","9","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,16,","95.3","3,,,N","",""
"US1NCCR0029","2019-12","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","13","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,09,","96.3","2,,,N","",""
"US1NCCR0029","2020-01","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,05,","45.2","3,,,N","",""
"US1NCCR0029","2020-04","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","8","3,N","7","3,N","1","3,N","","","","","42.9","3,,N,26,","110.4","3,,,N","",""
"US1NCCR0029","2020-05","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","2,N","11","2,N","4","2,N","","","","","83.3","2,,N,20,","328.2","2,,,N","",""
"US1NCCR0029","2020-06","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","8","5,N","7","5,N","1","5,N","","","","","63.8","5,,N,16,","149.1","5,,,N","",""
"US1NCCR0029","2020-07","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","8","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,09,","25.4","3,,,N","",""
"US1NCCR0029","2020-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","13",",N","11",",N","4",",N","","","","","53.6",",,N,15,","197.9",",,,N","",""
"US1NCCR0029","2020-09","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","11","1,N","9","1,N","2","1,N","","","","","38.9","1,,N,30,","177.5","1,,,N","",""
"US1NCCR0029","2020-10","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,25,","86.1","2,,,N","",""
"US1NCCR0029","2020-11","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","7","1,N","6","1,N","2","1,N","","","","","74.4","1,,N,30,","186.6","1,,,N","",""
"US1NCCR0029","2021-08","34.7244699","-76.7295265","5.5","MOREHEAD CITY 0.1 E, NC US","13","4,N","12","4,N","2","4,N","","","","","169.2","4,,N,04,","339.4","4,,,N","",""
