"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025102","1995-11","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2681.7","m","237.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,30,","0.0",",,m,30,+","36.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","33.55",",,,m","18.92",",,,m"
"MXN00025102","1995-12","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2775.1","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,24,+","0.0",",,m,31,+","33.9",",m,12,+","12.3","m","12.3",",m","0.0",",,,m","20.95",",m","29.09",",,,m","12.81",",,,m"
"MXN00025102","1996-01","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","57.6","m","57.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,+","0.3",",,m,02,","31.7",",m,30,+","18.6","m","6.3",",m","0.3",",,,m","19.99",",m","29.23",",,,m","10.75",",,,m"
"MXN00025102","1996-02","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","160.8","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.6",",m,29,+","0.0",",,m,29,+","35.0",",m,23,","18.6","m","0.0",",m","0.0",",,,m","21.89",",m","30.63",",,,m","13.16",",,,m"
"MXN00025102","1996-03","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","262.9","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,16,+","0.0",",,m,31,+","35.0",",m,11,","18.6","m","0.0",",m","0.0",",,,m","21.63",",m","31.01",",,,m","12.25",",,,m"
"MXN00025102","1996-04","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","455.9","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.2",",m,07,+","0.0",",,m,30,+","38.3",",m,09,","18.6","m","0.0",",m","0.0",",,,m","24.77",",m","33.65",",,,m","15.88",",,,m"
"MXN00025102","1996-05","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","754.9","m","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,","0.0",",,m,31,+","39.4",",m,05,","18.6","m","0.0",",m","0.0",",,,m","27.98",",m","35.86",",,,m","20.09",",,,m"
"MXN00025102","1996-06","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1137.6","m","382.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,","26.7",",,m,29,","40.6",",m,09,","18.6","m","0.0",",m","30.3",",,,m","31.09",",m","37.67",",,,m","24.51",",,,m"
"MXN00025102","1996-07","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1511.5","m","373.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,","87.1",",,m,12,","41.7",",m,30,","0.0","m","0.0",",m","243.4",",,,m","30.39",",m","36.78",",,,m","24.01",",,,m"
"MXN00025102","1996-08","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1857.8","m","346.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,16,","63.0",",,m,13,","40.0",",m,01,","0.0","m","0.0",",m","182.2",",,,m","29.50",",m","35.22",",,,m","23.79",",,,m"
"MXN00025102","1996-09","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2173.5","m","315.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,15,","87.6",",,m,14,","38.9",",m,30,","0.0","m","0.0",",m","205.2",",,,m","28.86",",m","34.21",",,,m","23.50",",,,m"
"MXN00025102","1996-10","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2486.8","m","313.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,25,","15.7",",,m,08,","40.6",",m,02,","0.0","m","0.0",",m","38.6",",,,m","28.44",",m","35.40",",,,m","21.48",",,,m"
"MXN00025102","1996-11","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2675.3","m","188.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,30,","15.7",",,m,28,","38.3",",m,08,","0.2","m","0.2",",m","17.5",",,,m","24.61",",m","32.96",",,,m","16.26",",,,m"
"MXN00025102","1996-12","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2749.3","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,20,","0.0",",,m,31,+","32.8",",m,11,","2.3","m","2.1",",m","0.0",",,,m","20.65",",m","28.26",",,,m","13.04",",,,m"
"MXN00025102","1997-01","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","34.9","m","34.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,10,+","27.4",",,m,19,","31.7",",m,28,","41.3","m","39.0",",m","45.2",",,,m","18.20",",m","25.96",",,,m","10.45",",,,m"
"MXN00025102","1997-02","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","87.0","m","52.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,28,","6.4",",,m,01,","33.9",",m,15,","52.0","m","10.7",",m","6.4",",,,m","19.81",",m","28.58",",,,m","11.04",",,,m"
"MXN00025102","1997-03","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","231.5","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,01,","0.0",",,m,31,+","36.1",",m,18,","53.1","m","1.1",",m","0.0",",,,m","22.96",",m","32.04",",,,m","13.88",",,,m"
"MXN00025102","1997-04","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","370.8","m","139.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,05,","20.6",",,m,04,","35.0",",m,09,","53.1","m","0.0",",m","35.3",",,,m","22.98",",m","30.50",",,,m","15.45",",,,m"
"MXN00025102","1997-05","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","670.0","m","299.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,02,","15.0",",,m,22,","38.9",",m,31,+","53.1","m","0.0",",m","24.9",",,,m","27.99",",m","36.16",",,,m","19.81",",,,m"
"MXN00025102","1997-06","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1035.0","m","365.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,21,","29.0",",,m,21,","38.9",",m,27,+","53.1","m","0.0",",m","33.3",",,,m","30.50",",m","36.33",",,,m","24.67",",,,m"
"MXN00025102","1997-07","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1401.9","m","366.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,26,+","51.6",",,m,30,","38.9",",m,24,+","0.0","m","0.0",",m","195.2",",,,m","30.17",",m","36.32",",,,m","24.02",",,,m"
"MXN00025102","1997-08","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1760.8","m","358.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,24,","49.5",",,m,15,","38.9",",m,23,","0.0","m","0.0",",m","186.1",",,,m","29.91",",m","35.70",",,,m","24.12",",,,m"
"MXN00025102","1997-09","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2107.3","m","346.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,06,+","58.9",",,m,13,","38.9",",m,18,","0.0","m","0.0",",m","185.6",",,,m","29.88",",m","35.18",",,,m","24.58",",,,m"
"MXN00025102","1997-10","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2411.5","m","304.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,31,","0.3",",,m,26,","40.0",",m,14,","0.0","m","0.0",",m","0.3",",,,m","28.15",",m","35.02",",,,m","21.28",",,,m"
"MXN00025102","1997-11","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2592.4","m","180.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,29,+","22.1",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","55.8",",,,m","24.36",",m","31.53",",,,m","17.19",",,,m"
"MXN00025102","1997-12","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2650.9","m","58.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,11,","36.1",",,m,20,","30.6",",m,18,+","21.9","m","21.9",",m","49.1",",,,m","19.51",",m","26.71",",,,m","12.32",",,,m"
"MXN00025102","1998-01","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","62.7","m","62.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,07,","0.3",",,m,22,","32.8",",m,18,","24.9","m","3.0",",m","0.3",",,,m","20.26",",m","28.63",",,,m","11.88",",,,m"
"MXN00025102","1998-02","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","91.0","m","28.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.3",",m,20,+","7.4",",,m,04,","35.0",",m,23,","29.5","m","4.6",",m","13.3",",,,m","19.18",",m","27.31",",,,m","11.05",",,,m"
"MXN00025102","1998-03","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","179.1","m","88.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,01,","0.3",",,m,06,","35.0",",m,22,","30.6","m","1.1",",m","0.3",",,,m","21.14",",m","28.73",",,,m","13.55",",,,m"
"MXN00025102","1998-04","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","313.6","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,09,","0.0",",,m,30,+","35.0",",m,22,","30.6","m","0.0",",m","0.0",",,,m","22.82",",m","30.98",",,,m","14.66",",,,m"
"MXN00025102","1998-05","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","567.7","m","254.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,10,+","0.0",",,m,31,+","38.9",",m,16,","30.6","m","0.0",",m","0.0",",,,m","26.53",",m","34.81",",,,m","18.25",",,,m"
"MXN00025102","1998-06","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","930.2","m","362.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,08,+","0.0",",,m,30,+","40.6",",m,15,","30.6","m","0.0",",m","0.0",",,,m","30.42",",m","35.87",",,,m","24.97",",,,m"
"MXN00025102","1998-07","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1285.5","m","355.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,20,","84.1",",,m,20,","40.0",",m,10,","0.0","m","0.0",",m","198.7",",,,m","29.80",",m","34.98",",,,m","24.61",",,,m"
"MXN00025102","1998-08","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1628.9","m","343.4",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,16,+","58.9",",,m,26,","38.9",",m,30,+","0.0","m","0.0",",m","252.2",",,,m","29.41",",m","34.92",",,,m","23.90",",,,m"
"MXN00025102","1998-09","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1957.3","m","328.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,30,+","48.5",",,m,17,","36.7",",m,06,","0.0","m","0.0",",m","166.7",",,,m","29.28",",m","33.97",",,,m","24.59",",,,m"
"MXN00025102","1998-10","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2305.2","m","347.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.55",",m","35.61",",,,m","23.50",",,,m"
"MXN00025102","1998-11","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2495.4","m","190.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,14,","0.3",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","0.3",",,,m","24.67",",m","32.06",",,,m","17.28",",,,m"
"MXN00025102","1998-12","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2563.5","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,11,","0.0",",,m,31,+","31.1",",m,17,","15.9","m","15.9",",m","0.0",",,,m","20.02",",m","27.88",",,,m","12.15",",,,m"
"MXN00025102","1999-01","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","53.0","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,29,","0.0",",,m,31,+","32.8",",m,05,","21.4","m","5.5",",m","0.0",",,,m","19.86",",m","28.83",",,,m","10.90",",,,m"
"MXN00025102","1999-02","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","120.7","m","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,16,","0.0",",,m,28,+","33.3",",m,28,","21.4","m","0.0",",m","0.0",",,,m","20.75",",m","29.89",",,,m","11.61",",,,m"
"MXN00025102","1999-03","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","236.7","m","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,16,","0.0",",,m,31,+","35.0",",m,24,+","21.9","m","0.5",",m","0.0",",,,m","22.06",",m","31.35",",,,m","12.76",",,,m"
"MXN00025102","1999-04","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","411.2","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,16,+","0.0",",,m,30,+","37.8",",m,21,+","21.9","m","0.0",",m","0.0",",,,m","24.15",",m","33.23",",,,m","15.06",",,,m"
"MXN00025102","1999-05","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","665.8","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,04,","0.0",",,m,31,+","38.9",",m,17,","21.9","m","0.0",",m","0.0",",,,m","26.55",",m","34.47",",,,m","18.62",",,,m"
"MXN00025102","1999-06","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1000.8","m","335.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,13,+","19.3",",,m,27,","37.8",",m,30,+","21.9","m","0.0",",m","26.9",",,,m","29.50",",m","35.59",",,,m","23.41",",,,m"
"MXN00025102","1999-07","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1342.0","m","341.2",",m","14",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,","49.3",",,m,16,","38.9",",m,13,","0.0","m","0.0",",m","164.6",",,,m","29.34",",m","34.87",",,,m","23.81",",,,m"
"MXN00025102","1999-08","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1686.1","m","344.1",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,26,+","48.3",",,m,09,","37.8",",m,18,+","0.0","m","0.0",",m","160.1",",,,m","29.43",",m","35.10",",,,m","23.76",",,,m"
"MXN00025102","1999-09","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2032.4","m","346.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,19,","69.6",",,m,19,","42.2",",m,29,","0.0","m","0.0",",m","116.1",",,,m","29.88",",m","35.36",",,,m","24.39",",,,m"
"MXN00025102","1999-10","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2365.7","m","333.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,17,","5.6",",,m,02,","40.0",",m,09,","0.0","m","0.0",",m","5.6",",,,m","29.08",",m","36.21",",,,m","21.96",",,,m"
"MXN00025102","1999-11","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2581.7","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,24,","0.0",",,m,30,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","33.64",",,,m","17.42",",,,m"
"MXN00025102","1999-12","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2645.5","m","63.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,24,+","2.8",",,m,26,","33.3",",m,01,","9.6","m","9.6",",m","2.8",",,,m","20.08",",m","28.12",",,,m","12.04",",,,m"
"MXN00025102","2000-01","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","68.4","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,07,","0.0",",,m,31,+","33.9",",m,16,","20.0","m","10.4",",m","0.0",",,,m","20.20",",m","28.89",",,,m","11.51",",,,m"
"MXN00025102","2000-02","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","154.6","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","9.4",",m,03,+","0.0",",,m,29,+","32.8",",m,23,+","20.0","m","0.0",",m","0.0",",,,m","21.31",",m","30.24",",,,m","12.37",",,,m"
"MXN00025102","2000-03","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","271.9","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,14,+","0.0",",,m,31,+","35.0",",m,27,+","20.0","m","0.0",",m","0.0",",,,m","22.12",",m","30.46",",,,m","13.77",",,,m"
"MXN00025102","2000-04","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","457.9","m","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,03,","0.0",",,m,30,+","35.6",",m,28,+","20.0","m","0.0",",m","0.0",",,,m","24.53",",m","33.62",",,,m","15.45",",,,m"
"MXN00025102","2000-05","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","735.4","m","277.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,11,+","0.0",",,m,31,+","38.9",",m,23,","20.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.19",",,,m","19.38",",,,m"
"MXN00025102","2000-06","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1091.1","m","355.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,28,","14.0",",,m,28,","40.0",",m,12,","20.0","m","0.0",",m","46.8",",,,m","30.19",",m","35.74",",,,m","24.63",",,,m"
"MXN00025102","2000-07","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1448.1","m","357.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,07,","30.7",",,m,29,","39.4",",m,09,","0.0","m","0.0",",m","149.8",",,,m","29.85",",m","35.95",",,,m","23.75",",,,m"
"MXN00025102","2000-08","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","1784.5","m","336.4",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,","102.9",",,m,22,","37.8",",m,10,","0.0","m","0.0",",m","277.3",",,,m","29.19",",m","35.14",",,,m","23.23",",,,m"
"MXN00025102","2000-09","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2129.4","m","344.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,20,+","43.4",",,m,02,","38.9",",m,28,","0.0","m","0.0",",m","60.5",",,,m","29.83",",m","35.36",",,,m","24.30",",,,m"
"MXN00025102","2000-10","24.8167","-107.3667","68.6","ESCUELA DE BIOLOGIA U.A.S., MX","2387.8","m","258.4","1,m","8",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","15.6",",m,31,","61.0",",,m,20,","36.7","1,m,04,","0.0","m","0.0","1,m","168.5",",,,m","26.96","1,m","32.86","1,,,m","21.05",",,,m"
