"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012976","1893-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","4",",6","0",",6","","","2",",6","1","","","","","","191",",,6,18,","19.1",",,6,18,","47.1",",,,6","255",",,,6"
"USC00012976","1893-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00012976","1893-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","14",",6","12",",6","3",",6","","","","","","","","","","","","","51.6",",,6,14,","183.7",",,,6","",""
"USC00012976","1893-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","9",",6","3",",6","","","","","","","2","","","","","","53.3",",,6,29,","197.3",",,,6","",""
"USC00012976","1893-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","91.4",",,6,01,","145.8",",,,6","",""
"USC00012976","1893-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","4",",6","1",",6","","","","","","","2","","","","","","36.8",",,6,18,","72.4",",,,6","",""
"USC00012976","1893-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","13.0",",,6,14,","43.7",",,,6","",""
"USC00012976","1893-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,11,","96.0",",,,6","",""
"USC00012976","1893-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,27,","9.9",",,,6","",""
"USC00012976","1893-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,21,","58.7",",,,6","",""
"USC00012976","1893-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,03,","84.6",",,,6","",""
"USC00012976","1894-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","45.7",",,6,15,","154.9",",,,6","",""
"USC00012976","1894-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","10",",6","2",",6","","","","","","","","","","","","","48.3",",,6,04,","171.8",",,,6","",""
"USC00012976","1894-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","10",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,18,","115.3",",,,6","",""
"USC00012976","1894-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,10,","65.4",",,,6","",""
"USC00012976","1894-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,07,","73.9",",,,6","",""
"USC00012976","1894-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","40.7",",,,6","",""
"USC00012976","1894-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","10",",6","5",",6","","","","","4","","","","","","","","53.3",",,6,17,","263.0",",,,6","",""
"USC00012976","1894-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,11,","67.3",",,,6","",""
"USC00012976","1894-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.9",",,6,28,","15.5",",,,6","",""
"USC00012976","1894-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,17,","21.1",",,,6","",""
"USC00012976","1894-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","13",",6","9",",6","0",",6","","","","","","","","","","","","","16.8",",,6,26,","87.0",",,,6","",""
"USC00012976","1895-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","15","1,6","11","1,6","3","1,6","","","2",",6","","","","","","","58",",,6,27,","79.5","1,,6,08,","237.0","1,,,6","109",",,,6"
"USC00012976","1895-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","16.0",",,6,07,","33.2",",,,6","253",",,,6"
"USC00012976","1895-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","15",",6","9",",6","3",",6","","","","","","","","","","","","","51.3",",,6,20,","172.3",",,,6","",""
"USC00012976","1895-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,07,","80.2",",,,6","",""
"USC00012976","1895-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,26,","55.7",",,,6","",""
"USC00012976","1895-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","80.6",",,,6","",""
"USC00012976","1895-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","10",",6","2",",6","","","","","","","1","","","","","","44.5",",,6,04,","176.6",",,,6","",""
"USC00012976","1895-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,21,","105.5",",,,6","",""
"USC00012976","1895-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","68.6",",,6,17,","82.1",",,,6","",""
"USC00012976","1895-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,31,","47.2",",,,6","",""
"USC00012976","1895-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.9",",,6,10,","41.4",",,,6","",""
"USC00012976","1895-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","58.4",",,6,26,","138.6",",,,6","0",",T,,6"
"USC00012976","1896-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","14.0",",,6,08,","51.8",",,,6","0",",T,,6"
"USC00012976","1896-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","12",",6","9",",6","3",",6","","","","","","","","","","","","","69.3",",,6,01,","216.5",",,,6","",""
"USC00012976","1896-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","49.0",",,6,16,","144.9",",,,6","",""
"USC00012976","1896-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,01,","96.6",",,,6","",""
"USC00012976","1896-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00012976","1896-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","103.8",",,,6","",""
"USC00012976","1896-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","7",",6","0",",6","","","","","","","1","","","","","","16.0",",,6,22,","68.5",",,,6","",""
"USC00012976","1896-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","5",",6","2",",6","","","","","","","1","","","","","","39.4",",,6,24,","88.7",",,,6","",""
"USC00012976","1896-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","45.2",",,,6","",""
"USC00012976","1896-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","52.8",",,,6","",""
"USC00012976","1896-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","49.5",",,6,12,","146.0",",,,6","",""
"USC00012976","1896-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,15,","36.2",",,,6","",""
"USC00012976","1897-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,04,","122.4",",,,6","",""
"USC00012976","1897-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","9",",6","0",",6","","","","","","","","","","","","","17.0",",,6,08,","64.3",",,,6","",""
"USC00012976","1897-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","17",",6","15",",6","6",",6","","","","","","","","","","","","","117.3",",,6,19,","454.6",",,,6","",""
"USC00012976","1897-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","52.1",",,6,04,","112.8",",,,6","",""
"USC00012976","1897-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,12,","65.0",",,,6","",""
"USC00012976","1897-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,04,","16.8",",,,6","",""
"USC00012976","1897-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","56.6",",,6,19,","99.3",",,,6","",""
"USC00012976","1897-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,07,","105.1",",,,6","",""
"USC00012976","1897-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00012976","1897-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,12,+","20.6",",,,6","",""
"USC00012976","1897-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","7",",6","1",",6","0",",","","","","","","","0",",,6,30,+","","","40.6",",,6,01,","91.3",",,,6","",""
"USC00012976","1897-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","12",",6","12",",6","2",",6","0",",","","","","","","","0",",T,6,26,+","","","38.4",",,6,03,","210.1",",,,6","",""
"USC00012976","1898-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","13",",6","10",",6","2",",6","0",",","","","1","","","","0",",,6,31,+","","","52.1",",,6,15,","177.8",",,,6","",""
"USC00012976","1898-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","4",",6","1",",6","0",",","","","","","","","0",",,6,28,+","","","28.4",",,6,27,","48.0",",,,6","",""
"USC00012976","1898-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","9",",6","0",",6","0",",","","","1","","","","0",",,6,31,+","","","24.9",",,6,13,","99.8",",,,6","",""
"USC00012976","1898-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","13",",6","8",",6","1",",6","0","1,","","","","","","","0","1,,6,30,+","","","29.2",",,6,19,","79.3",",,,6","",""
"USC00012976","1898-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","5",",6","0",",6","0",",","","","","","","","0",",,6,31,+","","","20.3",",,6,06,","52.6",",,,6","",""
"USC00012976","1898-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","0",",6","0",",","","","","","","","0",",,6,30,+","","","15.2",",,6,13,","58.4",",,,6","",""
"USC00012976","1898-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","8",",6","1",",6","0",",","","","","","","","0",",,6,31,+","","","74.9",",,6,30,","152.6",",,,6","",""
"USC00012976","1898-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","2",",6","0",",","","","","","","","0",",,6,31,+","","","40.9",",,6,26,","102.4",",,,6","",""
"USC00012976","1898-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","3",",6","1",",6","0",",","","","","","","","0",",,6,30,+","","","35.1",",,6,22,","46.2",",,,6","",""
"USC00012976","1898-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","7",",6","0",",6","0",",","","","","","","","0",",,6,31,+","","","20.6",",,6,18,","71.4",",,,6","",""
"USC00012976","1898-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","7",",6","1",",6","0",",","","","","","","","0",",,6,30,+","","","37.8",",,6,22,","88.8",",,,6","",""
"USC00012976","1898-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","3",",6","1",",6","1",",","","","","","","","25",",,6,04,","","","29.7",",,6,19,","62.2",",,,6","",""
"USC00012976","1899-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","15",",6","11",",6","2",",6","1",",","","","1","","","","25",",,6,01,","","","57.2",",,6,06,","152.8",",,,6","",""
"USC00012976","1899-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","17",",6","11",",6","2",",6","2",",","","","","","","","76",",,6,12,","","","60.5",",,6,26,","164.1",",,,6","",""
"USC00012976","1899-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","13",",6","11",",6","3",",6","0",",","","","","","","","0",",,6,31,+","","","57.2",",,6,14,","200.7",",,,6","",""
"USC00012976","1899-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","4",",6","0",",6","0",",","","","","","","","0",",,6,30,+","","","20.3",",,6,07,","49.4",",,,6","",""
"USC00012976","1899-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","2",",6","0",",6","0",",","","","","","","","0",",,6,31,+","","","16.0",",,6,13,","22.1",",,,6","",""
"USC00012976","1899-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","1",",6","0","1,","","","","","","","0","1,,6,30,+","","","25.4",",,6,09,","55.8",",,,6","",""
"USC00012976","1899-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","7",",6","1",",6","0",",","","","","","","","0",",,6,31,+","","","26.9",",,6,22,","84.4",",,,6","",""
"USC00012976","1899-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","3",",6","0",",6","0",",","","","","","","","0",",,6,31,+","","","7.9",",,6,26,","18.1",",,,6","",""
"USC00012976","1899-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","3",",6","0",",6","0",",","","","","","","","0",",,6,30,+","","","8.9",",,6,19,","23.7",",,,6","",""
"USC00012976","1899-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","4",",6","0",",6","0",",","","","","","","","0",",,6,31,+","","","16.3",",,6,29,","33.2",",,,6","",""
"USC00012976","1899-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","6",",6","1",",6","0",",","","","","","","","0",",,6,30,+","","","25.4",",,6,26,","70.8",",,,6","",""
"USC00012976","1899-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","7",",6","3",",6","0",",","","","2","","","","0",",,6,31,+","","","111.8",",,6,11,","223.2",",,,6","",""
"USC00012976","1900-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","7",",6","1",",6","","","1",",6","1","","","","","","38",",,6,12,","40.6",",,6,11,","82.6",",,,6","38",",,,6"
"USC00012976","1900-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","20.3",",,6,09,","96.2",",,,6","0",",T,,6"
"USC00012976","1900-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","10",",6","0",",6","","","2",",6","2","","","","","","43",",,6,16,+","22.4",",,6,07,","99.4",",,,6","86",",,,6"
"USC00012976","1900-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","14",",6","10",",6","3",",6","","","","","","","","","","","","","63.8",",,6,11,","231.6",",,,6","",""
"USC00012976","1900-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","7",",6","2",",6","","","","","","","1","","","","","","56.4",",,6,23,","137.7",",,,6","",""
"USC00012976","1900-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","22",",6","19",",6","6",",6","","","","","","","","","","","","","43.4",",,6,24,","353.2",",,,6","",""
"USC00012976","1900-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","11",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","101.6",",,,6","",""
"USC00012976","1900-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,24,","36.5",",,,6","",""
"USC00012976","1900-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,21,","39.3",",,,6","",""
"USC00012976","1900-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","7",",6","3",",6","","","","","1","","","","","","","","39.6",",,6,12,","143.4",",,,6","",""
"USC00012976","1900-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","0",",6","","","","","","","2","","","","","","23.9",",,6,21,","81.3",",,,6","",""
"USC00012976","1900-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","72.4",",,,6","",""
"USC00012976","1901-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","46.2",",,6,11,","145.0",",,,6","",""
"USC00012976","1901-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","6",",6","4",",6","1",",6","","","0",",6","","","1","","","","0",",T,6,25,","35.3",",,6,03,","78.0",",,,6","0",",T,,6"
"USC00012976","1901-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","7",",6","2",",6","","","","","","","2","","","","","","41.1",",,6,09,","110.2",",,,6","",""
"USC00012976","1901-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.3",",,6,18,","100.2",",,,6","",""
"USC00012976","1901-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","58.7",",,,6","",""
"USC00012976","1901-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","7",",6","1",",6","","","","","","","4","","","","","","41.1",",,6,10,","103.9",",,,6","",""
"USC00012976","1901-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","3",",6","0",",6","","","","","","","1","","","","","","10.2",",,6,18,","21.3",",,,6","",""
"USC00012976","1901-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","12",",6","9",",6","4",",6","","","","","","","","","","","","","50.8",",,6,16,","204.2",",,,6","",""
"USC00012976","1901-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","8",",6","4",",6","","","","","","","","","","","","","42.4",",,6,17,","166.6",",,,6","",""
"USC00012976","1901-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,13,","23.6",",,,6","",""
"USC00012976","1901-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,04,","42.0",",,,6","",""
"USC00012976","1901-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","12",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","49.5",",,6,14,","116.1",",,,6","25",",,,6"
"USC00012976","1902-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","9",",6","1",",6","","","0",",6","1","","","","","","13",",,6,27,","38.9",",,6,27,","152.6",",,,6","13",",,,6"
"USC00012976","1902-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","7",",6","0",",6","","","","","","","1","","","","","","23.9",",,6,15,","79.8",",,,6","",""
"USC00012976","1902-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","52.6",",,6,29,","158.3",",,,6","",""
"USC00012976","1902-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,07,","64.1",",,,6","",""
"USC00012976","1902-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,06,","9.4",",,,6","",""
"USC00012976","1902-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,29,","95.1",",,,6","",""
"USC00012976","1902-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","44.7",",,6,30,","55.9",",,,6","",""
"USC00012976","1902-08","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,01,","77.5",",,,6","",""
"USC00012976","1902-09","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","9",",6","2",",6","","","","","","","","","","","","","54.6",",,6,30,","154.9",",,,6","",""
"USC00012976","1902-10","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,11,","54.1",",,,6","",""
"USC00012976","1902-11","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","9",",6","7",",6","2",",6","0",",","","","1","","","","0",",,6,30,+","","","72.1",",,6,25,","132.8",",,,6","",""
"USC00012976","1902-12","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","9",",6","1",",6","0",",","","","","","","","0",",,6,31,+","","","61.0",",,6,16,","155.9",",,,6","",""
"USC00012976","1903-01","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","9",",6","2",",6","","","","","","","","","","","","","36.6",",,6,02,","128.1",",,,6","",""
"USC00012976","1903-02","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","12",",6","12",",6","3",",6","","","","","","","","","","","","","52.3",",,6,28,","245.2",",,,6","",""
"USC00012976","1903-03","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","55.9",",,6,08,","158.5",",,,6","",""
"USC00012976","1903-04","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,08,","70.4",",,,6","",""
"USC00012976","1903-05","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","10",",6","10",",6","1",",6","","","","","","","","","","","","","75.2",",,6,14,","181.2",",,,6","",""
"USC00012976","1903-06","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","11",",6","9",",6","4",",6","","","","","","","","","","","","","65.0",",,6,11,","246.3",",,,6","",""
"USC00012976","1903-07","34.78333","-87.66667","136.9","FLORENCE AT LOCK, AL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,02,","88.3",",,,6","",""
