"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411870","1968-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1.6","0","1.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","23.3",",0,31,+","746.5","0","320.4",",0","112.3",",,,0","0",",,,0","8.05",",0","13.14",",,,0","2.96",",,,0"
"USC00411870","1968-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","3.3","0","1.7",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-6.1",",0,24,","25",",,0,23,","25",",,0,23,","10.9",",,0,23,","25.0",",0,01,","1061.7","0","315.2",",0","48.6",",,,0","25",",,,0","7.52",",0","14.64",",,,0","0.40",",,,0"
"USC00411870","1968-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","19.2","0","15.9",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","-6.7",",0,01,","25",",,0,22,","25",",,0,22,","34.3",",,0,22,","26.7",",0,31,+","1262.7","0","201.0",",0","83.0",",,,0","25",",,,0","12.36",",0","18.95",",,,0","5.77",",,,0"
"USC00411870","1968-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","87.0","0","67.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","29.4",",0,28,","1298.4","0","35.7",",0","130.1",",,,0","0",",,,0","19.40",",0","25.31",",,,0","13.50",",,,0"
"USC00411870","1968-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","216.8","0","129.8",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","33.3",",0,26,+","1300.1","0","1.7",",0","243.6",",,,0","0",",,,0","22.47",",0","28.80",",,,0","16.13",",,,0"
"USC00411870","1968-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","426.6","0","209.8",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","36.1",",0,12,","1300.1","0","0.0",",0","284.2",",,,0","0",",,,0","25.33",",0","30.87",",,,0","19.78",",,,0"
"USC00411870","1968-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","675.8","0","249.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","35.0",",0,29,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","26.37",",0","32.59",",,,0","20.15",",,,0"
"USC00411870","1968-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","955.1","0","279.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.1",",0,14,","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","27.34",",0","34.30",",,,0","20.38",",,,0"
"USC00411870","1968-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1093.7","0","138.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","33.9",",0,09,+","0.5","0","0.5",",0","84.4",",,,0","0",",,,0","22.94",",0","30.11",",,,0","15.76",",,,0"
"USC00411870","1968-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1177.7","0","84.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,06,","34.4",",0,04,","29.9","0","29.4",",0","216.9",",,,0","0",",,,0","20.09",",0","27.79",",,,0","12.40",",,,0"
"USC00411870","1968-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1188.2","0","10.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","28.9",",0,01,","218.4","0","188.5",",0","105.6",",,,0","0",",,,0","12.40",",0","20.10",",,,0","4.71",",,,0"
"USC00411870","1968-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1188.2","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","23.3",",0,28,","508.2","0","289.8",",0","159.3",",,,0","0",",,,0","8.99",",0","16.66",",,,0","1.31",",,,0"
"USC00411870","1969-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","6.7","0","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","26.7",",0,23,","764.4","0","256.2",",0","34.7",",,,0","0",",,,0","10.28",",0","16.24",",,,0","4.33",",,,0"
"USC00411870","1969-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","6.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,22,","25.6",",0,07,","985.9","0","221.5",",0","128.0",",,,0","0",",,,0","10.42",",0","16.29",",,,0","4.55",",,,0"
"USC00411870","1969-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","8.1","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","27.2",",0,31,","1217.1","0","231.2",",0","132.7",",,,0","0",",,,0","10.92",",0","17.07",",,,0","4.77",",,,0"
"USC00411870","1969-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","55.2","0","47.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","29.4",",0,24,","1233.8","0","16.7",",0","83.1",",,,0","0",",,,0","19.35",",0","25.53",",,,0","13.16",",,,0"
"USC00411870","1969-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","172.7","0","117.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","33.9",",0,24,","1236.6","0","2.8",",0","187.6",",,,0","0",",,,0","22.03",",0","28.69",",,,0","15.38",",,,0"
"USC00411870","1969-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","401.2","0","228.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","22",",0","12.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","37.2",",0,23,+","1238.8","0","2.2",",0","34.6",",,,0","0",",,,0","26.12","1,0","32.98",",,,0","19.27","1,,,0"
"USC00411870","1969-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","732.6","0","331.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","19.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","40.0",",0,15,","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","29.39","1,0","36.72",",,,0","22.05","1,,,0"
"USC00411870","1969-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1045.2","0","312.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","40.0",",0,12,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","28.42",",0","36.04",",,,0","20.80",",,,0"
"USC00411870","1969-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1242.6","0","197.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","36.1",",0,09,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","24.91",",0","32.81",",,,0","17.01",",,,0"
"USC00411870","1969-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1335.6","0","93.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","33.9",",0,03,+","25.2","0","25.2",",0","91.8",",,,0","0",",,,0","20.52",",0","28.51",",,,0","12.53",",,,0"
"USC00411870","1969-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1352.4","0","16.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","30.6",",0,09,","193.1","0","167.9",",0","43.2",",,,0","0",",,,0","13.30",",0","21.73",",,,0","4.86",",,,0"
"USC00411870","1969-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1352.4","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","24.4",",0,16,+","425.0","0","231.9",",0","129.2",",,,0","0",",,,0","10.85",",0","18.37",",,,0","3.33",",,,0"
"USC00411870","1970-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","3.1","0","3.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","-11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","27.2",",0,29,","810.4","0","385.4",",0","59.0",",,,0","0",",,,0","6.00",",0","11.99",",,,0","0.01",",,,0"
"USC00411870","1970-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","4.5","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-5.0",",0,04,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,16,","26.1",",0,19,","1046.5","0","236.1",",0","48.3",",,,0","0",",,,0","9.95",",0","17.47",",,,0","2.43",",,,0"
"USC00411870","1970-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","6.2","0","1.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","25.6",",0,26,+","1233.4","0","186.9",",0","115.8",",,,0","0",",,,0","12.36",",0","19.38",",,,0","5.34",",,,0"
"USC00411870","1970-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","92.0","0","85.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","30.0",",0,30,+","1277.5","0","44.1",",0","81.8",",,,0","0",",,,0","19.72",",0","25.90",",,,0","13.55",",,,0"
"USC00411870","1970-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","204.2","0","112.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","31.1",",0,28,+","1291.4","0","13.9",",0","136.1",",,,0","0",",,,0","21.50",",0","27.81",",,,0","15.20",",,,0"
"USC00411870","1970-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","408.1","0","203.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","36.1",",0,28,","1292.2","0","0.8",",0","25.6",",,,0","0",",,,0","25.32","1,0","31.77",",,,0","18.88","1,,,0"
"USC00411870","1970-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","695.9","0","287.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","37.2",",0,10,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","27.62",",0","34.44",",,,0","20.80",",,,0"
"USC00411870","1970-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1010.9","0","315.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","39.4",",0,11,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","28.50",",0","35.77",",,,0","21.22",",,,0"
"USC00411870","1970-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1242.2","0","231.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","36.7",",0,08,","0.8","0","0.8",",0","118.5",",,,0","0",",,,0","26.02",",0","31.93",",,,0","20.10",",,,0"
"USC00411870","1970-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1298.8","0","56.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","32.8",",0,05,","63.7","0","62.9",",0","140.0",",,,0","0",",,,0","18.13",",0","24.95",",,,0","11.32",",,,0"
"USC00411870","1970-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1305.5","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","-5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","26.7",",0,20,","258.7","0","195.0",",0","40.6",",,,0","0",",,,0","12.06",",0","19.84",",,,0","4.28",",,,0"
"USC00411870","1970-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1337.0","0","31.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","27.8",",0,04,","403.9","0","145.2",",0","25.2",",,,0","0",",,,0","14.67",",0","21.17",",,,0","8.16",",,,0"
"USC00411870","1971-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","16.3","0","16.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","16",",0","0",",0","-3.3",",0,20,+","0",",,0,31,+","0",",T,0,08,","8.4",",,0,08,","27.8",",0,31,+","620.7","0","216.8",",0","13.2",",,,0","0",",T,,0","11.87",",0","18.66",",,,0","5.07",",,,0"
"USC00411870","1971-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","24.4","0","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","-6.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","17.5",",,0,26,","26.1",",0,27,+","817.4","0","196.7",",0","43.2",",,,0","0",",,,0","11.60",",0","19.20",",,,0","4.00",",,,0"
"USC00411870","1971-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","43.3","0","18.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","32.2",",0,23,","978.7","0","161.3",",0","14.3",",,,0","0",",,,0","13.74",",0","21.86",",,,0","5.62",",,,0"
"USC00411870","1971-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","103.2","0","59.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","30.6",",0,28,+","1026.9","0","48.2",",0","52.1",",,,0","0",",,,0","18.72",",0","25.99",",,,0","11.46",",,,0"
"USC00411870","1971-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","227.5","0","124.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","32.2",",0,29,+","1034.2","0","7.3",",0","169.2",",,,0","0",",,,0","22.11",",0","28.29",",,,0","15.93",",,,0"
"USC00411870","1971-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","478.4","0","250.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","16.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,+","36.7",",0,14,","1034.2","0","0.0",",0","36.1",",,,0","0",",,,0","26.70",",0","33.28",",,,0","20.11",",,,0"
"USC00411870","1971-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","802.3","0","323.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","38.9",",0,21,+","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","28.78",",0","36.11",",,,0","21.45",",,,0"
"USC00411870","1971-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1064.5","0","262.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","36.7",",0,29,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","26.79",",0","33.29",",,,0","20.29",",,,0"
"USC00411870","1971-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1270.0","0","205.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","36.7",",0,07,","5.3","0","5.3",",0","121.9",",,,0","0",",,,0","25.01",",0","30.63",",,,0","19.39",",,,0"
"USC00411870","1971-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1370.9","0","100.9",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","32.2",",0,04,","14.7","0","9.4",",0","142.0",",,,0","0",",,,0","21.28",",0","27.74",",,,0","14.83",",,,0"
"USC00411870","1971-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1390.3","0","19.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","30.0",",0,03,","147.7","0","133.0",",0","51.0",",,,0","0",",,,0","14.55",",0","22.24",",,,0","6.86",",,,0"
"USC00411870","1971-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1400.0","0","9.7",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","27.2",",0,28,","296.8","0","149.1",",0","184.1",",,,0","0",",,,0","13.84",",0","19.43",",,,0","8.25",",,,0"
"USC00411870","1972-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","18.4","0","18.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","28.3",",0,24,","504.4","0","207.6",",0","102.3",",,,0","0",",,,0","12.23",",0","18.47",",,,0","5.99",",,,0"
"USC00411870","1972-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","28.4","0","10.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","-6.7",",0,05,+","0",",,0,29,+","0",",,0,29,+","13.2",",,0,07,","28.3",",0,26,","713.4","0","209.0",",0","34.1",",,,0","0",",,,0","11.47",",0","18.88",",,,0","4.06",",,,0"
"USC00411870","1972-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","51.5","0","23.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,21,","31.1",",0,29,","790.4","0","77.0",",0","118.1",",,,0","0",",,,0","16.59",",0","24.08",",,,0","9.11",",,,0"
"USC00411870","1972-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","129.6","0","78.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","32.2",",0,14,","813.5","0","23.1",",0","83.9",",,,0","0",",,,0","20.17",",0","27.03",",,,0","13.30",",,,0"
"USC00411870","1972-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","247.9","0","118.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","33.3",",0,28,+","814.1","0","0.6",",0","168.3",",,,0","0",",,,0","22.13",",0","28.53",",,,0","15.74",",,,0"
"USC00411870","1972-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","487.8","0","239.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","36.1",",0,30,","814.1","0","0.0",",0","62.8",",,,0","0",",,,0","26.33",",0","32.82",",,,0","19.84",",,,0"
"USC00411870","1972-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","730.3","0","242.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","36.1",",0,04,","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","26.15",",0","32.07",",,,0","20.24",",,,0"
"USC00411870","1972-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","980.3","0","250.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","35.0",",0,23,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","26.40",",0","32.70",",,,0","20.09",",,,0"
"USC00411870","1972-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1220.4","0","240.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","35.6",",0,19,+","0.0","0","0.0",",0","164.6",",,,0","0",",,,0","26.34",",0","32.57",",,,0","20.10",",,,0"
"USC00411870","1972-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1295.7","0","75.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","32.8",",0,19,","41.7","0","41.7",",0","70.6",",,,0","0",",,,0","19.50","1,0","26.19",",,,0","12.81","1,,,0"
"USC00411870","1972-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1306.2","0","10.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","30.0",",0,01,","265.0","0","223.3",",0","156.2",",,,0","0",",,,0","11.24",",0","16.69",",,,0","5.79",",,,0"
"USC00411870","1972-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1306.2","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","26.1",",0,04,","572.5","0","307.5",",0","110.3",",,,0","0",",,,0","8.41",",0","14.59",",,,0","2.24",",,,0"
"USC00411870","1973-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","3",",0","2",",0","0","1,0","12","1,0","3","1,0","4","1,0","0","1,0","-9.4","1,0,12,","102",",,0,12,","51",",,0,12,+","17.0",",,0,06,","23.9","1,0,19,","926.5","0","354.0","1,0","108.3",",,,0","102",",,,0","6.53","1,0","12.30","1,,,0","0.76","1,,,0"
"USC00411870","1973-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0","5,0","0","2,0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.7",",0,11,+","0","5,,0,28,+","0","2,,0,28,+","65.3",",,0,14,","23.9",",0,06,","1186.6","0","260.1",",0","127.8",",,,0","0","2,,,0","9.04",",0","15.34",",,,0","2.75",",,,0"
