"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022798","1982-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","30.0","4,a,,C","0",",,,C"
"CA005022798","1982-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005022798","1982-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4","4,C","4","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","27.0","4,,C,04,","78.0","4,,,C","0",",,,C"
"CA005022798","1982-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,17,+","56.0",",,,C","0",",,,C"
"CA005022798","1983-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","70",",,C,23,","7.0","2,,C,23,","52.5",",a,,C","500",",a,,C"
"CA005022798","1983-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","90",",,C,17,","9.0",",,C,17,","9.0",",,,C","90",",,,C"
"CA005022798","1983-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7","1,C","5","1,C","0","1,C","","","2",",C","","","40",",,C,12,","12.0","1,,C,29,","31.0","1,,,C","110",",,,C"
"CA005022798","1983-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,17,","62.0",",,,C","0",",,,C"
"CA005022798","1983-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","25.0","5,,C,11,","58.0","5,,,C","0",",,,C"
"CA005022798","1983-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.0","3,,C,19,","17.0","3,,,C","0",",,,C"
"CA005022798","1983-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005022798","1983-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,08,","26.0",",,,C","0",",,,C"
"CA005022798","1983-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA005022798","1984-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,04,","6.0",",,C,04,","16.0",",,,C","160",",,,C"
"CA005022798","1984-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","160",",,C,15,","18.0",",,C,13,","40.0",",,,C","220",",,,C"
"CA005022798","1984-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","120.0","4,a,,C","0",",,,C"
"CA005022798","1984-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0","1,C","","","20","1,,C,31,+","","","78.0",",a,,C","40","1,,,C"
"CA005022798","1984-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","160",",,C,28,","16.0",",,C,28,","36.0",",,,C","360",",,,C"
"CA005022798","1985-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","50",",,C,17,+","5.0",",,C,17,+","22.0",",,,C","220",",,,C"
"CA005022798","1985-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4","3,C","4","3,C","0","3,C","","","4","1,C","","","80","1,,C,08,","8.0","3,,C,08,","33.0","1,a,,C","330","1,a,,C"
"CA005022798","1985-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","63.0","3,a,,C","0",",,,C"
"CA005022798","1985-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","103.0","2,a,,C","0",",,,C"
"CA005022798","1985-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","18.0","3,,C,13,","44.0","1,a,,C","0",",,,C"
"CA005022798","1985-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","4,C","5","4,C","3","4,C","","","0",",C","","","0",",,C,31,+","47.0","4,,C,16,","139.0","4,,,C","0",",,,C"
"CA005022798","1985-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.0","2,,C,03,","91.0","2,,,C","0",",,,C"
"CA005022798","1985-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","70",",,C,07,","12.0",",,C,11,","29.0",",,,C","130",",,,C"
"CA005022798","1985-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4","1,C","4","1,C","0","1,C","","","3","1,C","","","140","1,,C,18,","14.0","1,,C,18,","27.0","1,,,C","220","1,,,C"
"CA005022798","1985-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","70",",,C,24,+","7.0",",,C,24,+","27.0",",,,C","270",",,,C"
"CA005022798","1986-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","80",",,C,25,","8.0",",,C,25,","32.0",",,,C","320",",,,C"
"CA005022798","1986-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,06,","12.0",",,C,06,","22.0",",,,C","220",",,,C"
"CA005022798","1986-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,08,","4.0",",,C,08,","12.0",",,,C","120",",,,C"
"CA005022798","1986-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,06,","19.0","2,,C,25,","85.0",",a,,C","0",",T,,C"
"CA005022798","1986-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","26.0","2,,C,04,","63.0",",a,,C","0",",,,C"
"CA005022798","1986-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,06,","56.0",",,,C","0",",,,C"
"CA005022798","1986-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,04,","80.0","1,,,C","0",",,,C"
"CA005022798","1986-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,07,","15.0",",,,C","0",",,,C"
"CA005022798","1986-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,24,","97.2",",,,C","0",",,,C"
"CA005022798","1986-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,+","10.0",",,C,01,","20.0",",,,C","0",",T,,C"
"CA005022798","1986-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","140",",,C,07,","14.0",",,C,07,","40.0",",,,C","400",",,,C"
"CA005022798","1986-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","50",",,C,11,+","5.0",",,C,11,+","24.0",",,,C","240",",,,C"
"CA005022798","1987-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","3,C","2","3,C","0","3,C","","","2",",C","","","90",",,C,18,","9.0","3,,C,18,","24.0",",a,,C","240",",a,,C"
"CA005022798","1987-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","40",",,C,28,+","4.0",",,C,28,+","18.0",",,,C","180",",,,C"
"CA005022798","1987-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","150",",,C,01,","15.0",",,C,01,","18.0",",,,C","180",",,,C"
"CA005022798","1987-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","7.0",",,,C","40",",,,C"
"CA005022798","1987-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,20,","92.0",",,,C","0",",,,C"
"CA005022798","1987-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,10,","70.3",",,,C","0",",,,C"
"CA005022798","1987-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,17,","95.0",",,,C","0",",,,C"
"CA005022798","1987-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,01,","7.0",",,,C","0",",,,C"
"CA005022798","1987-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","2,C","2","2,C","0","2,C","","","1",",C","","","40",",,C,23,","12.0","2,,C,04,","23.0","2,,,C","50",",,,C"
"CA005022798","1987-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","46",",,C,16,","5.0",",,C,15,","9.6",",,,C","46",",,,C"
"CA005022798","1987-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","7.0",",,,C","70",",,,C"
"CA005022798","1988-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,24,","6.0",",,C,24,","16.0",",,,C","160",",,,C"
"CA005022798","1988-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","50",",,C,18,","5.0","2,,C,18,","14.0",",a,,C","140",",a,,C"
"CA005022798","1988-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","100",",,C,22,+","10.0",",,C,22,+","48.0",",,,C","480",",,,C"
"CA005022798","1988-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,27,","25.0",",,,C","0",",,,C"
"CA005022798","1988-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","7.0","1,,C,07,","13.2","1,,,C","0",",,,C"
"CA005022798","1988-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","1,C","3","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","55.0","1,,C,04,","112.8","1,,,C","0",",,,C"
"CA005022798","1988-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,15,","51.0",",,,C","0",",,,C"
"CA005022798","1988-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,24,","24.0","1,,C,11,","76.0","1,,,C","0",",T,,C"
"CA005022798","1988-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","80",",,C,26,","8.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA005022798","1988-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","190",",,C,15,","19.0",",,C,15,","51.0",",,,C","510",",,,C"
"CA005022798","1988-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8","1,C","6","1,C","0","1,C","","","6","1,C","","","130","1,,C,25,","13.0","1,,C,25,","50.0","1,,,C","500","1,,,C"
"CA005022798","1989-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","140",",,C,21,","14.0",",,C,21,","66.0",",,,C","660",",,,C"
"CA005022798","1989-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","40",",,C,23,+","4.0",",,C,23,+","16.0",",,,C","160",",,,C"
"CA005022798","1989-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","70",",,C,27,","7.0",",,C,27,","23.0",",,,C","230",",,,C"
"CA005022798","1989-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","150",",,C,07,","15.0",",,C,07,","19.5",",,,C","195",",,,C"
"CA005022798","1989-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.0","2,,C,19,","38.6","2,,,C","0",",,,C"
"CA005022798","1989-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8","4,C","8","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","32.0","4,,C,21,","110.0",",a,,C","0",",,,C"
"CA005022798","1989-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","32.0","2,,C,02,","37.0","2,,,C","0",",,,C"
"CA005022798","1989-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.0","2,,C,18,","72.0","2,,,C","0",",,,C"
"CA005022798","1989-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.0","2,,C,18,","28.0",",a,,C","0",",,,C"
"CA005022798","1989-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","0",",T,C,19,","6.0","1,,C,04,","6.0","1,,,C","0",",T,,C"
"CA005022798","1989-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","70",",,C,04,","7.0",",,C,04,","19.0",",,,C","190",",,,C"
"CA005022798","1989-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","50",",,C,27,","5.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA005022798","1990-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","1,C","5","1,C","0","1,C","","","4","1,C","","","60","1,,C,22,+","8.0","1,,C,15,","28.0","1,,,C","210","1,,,C"
"CA005022798","1990-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,26,","9.0",",,C,26,","21.0",",,,C","210",",,,C"
"CA005022798","1990-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","9",",C","7",",C","0",",C","","","5",",C","","","60",",,C,19,+","6.0",",,C,19,+","34.0",",,,C","280",",,,C"
"CA005022798","1990-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","1,C","1","1,C","0","1,C","","","0",",C","","","20",",,C,08,","5.0","1,,C,22,","8.0","1,,,C","20",",,,C"
"CA005022798","1990-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,03,","45.0",",,,C","0",",,,C"
"CA005022798","1990-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","95.3","3,a,,C","0",",,,C"
"CA005022798","1990-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","57.0","2,a,,C","0",",,,C"
"CA005022798","1990-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.0","3,,C,23,","25.0","1,a,,C","0",",,,C"
"CA005022798","1990-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.0","1,,C,17,","22.0","1,,,C","0",",,,C"
"CA005022798","1990-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,26,+","10.0",",,,C","0",",,,C"
"CA005022798","1990-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","34",",,C,23,","3.4",",,C,23,","10.4",",,,C","64",",,,C"
"CA005022798","1990-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","50",",,C,20,+","5.0",",,C,20,+","29.0",",,,C","290",",,,C"
"CA005022798","1991-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","3,C","2","3,C","0","3,C","","","2","3,C","","","50","3,,C,10,","5.0","3,,C,10,","14.0","3,,,C","140","3,,,C"
"CA005022798","1991-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","70",",,C,13,","7.0",",,C,13,","26.0",",,,C","260",",,,C"
"CA005022798","1991-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","60","1,,C,08,","6.0","1,,C,08,","19.0","1,,,C","190","1,,,C"
"CA005022798","1991-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","6",",C","0",",C","","","1",",C","","","100",",,C,15,","25.0",",,C,14,","81.0",",,,C","100",",,,C"
"CA005022798","1991-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","8",",C","2",",C","","","1",",C","","","30",",,C,02,","33.0",",,C,03,","117.0",",,,C","50",",,,C"
"CA005022798","1991-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","83.0","4,,C,25,","135.0","4,,,C","0",",,,C"
"CA005022798","1991-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","5,,C,01,","97.0","2,a,,C","0",",,,C"
"CA005022798","1991-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","7.0",",,,C","0",",,,C"
"CA005022798","1991-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0","5,,C,22,","158.0","1,a,,C","0",",,,C"
"CA005022798","1991-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","100",",,C,23,+","25.0",",,C,27,","57.0",",,,C","230",",,,C"
"CA005022798","1991-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","90",",,C,07,","9.0",",,C,07,","40.0",",,,C","320",",,,C"
"CA005022798","1991-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","7",",C","0",",C","","","6",",C","","","60",",,C,06,","6.0",",,C,06,","30.0",",,,C","240",",,,C"
"CA005022798","1992-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","5,C","2","5,C","0","5,C","","","2",",C","","","70",",,C,07,","7.0","5,,C,07,","33.0",",a,,C","330",",a,,C"
"CA005022798","1992-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","170",",,C,14,","17.0",",,C,14,","40.0",",,,C","400",",,,C"
"CA005022798","1992-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","50",",,C,12,","8.0","3,,C,07,","34.0",",a,,C","110",",a,,C"
"CA005022798","1992-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","70",",,C,10,","7.0","3,,C,10,","50.0",",a,,C","180",",a,,C"
"CA005022798","1992-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","11.0","4,a,,C","0",",,,C"
"CA005022798","1992-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","4,,C,17,","81.0","1,a,,C","0",",,,C"
"CA005022798","1992-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022798","1992-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0","4,,C,08,","68.0","2,a,,C","0",",,,C"
"CA005022798","1992-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,26,","29.4","2,,,C","0",",,,C"
"CA005022798","1992-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005022798","1992-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","5,C","3","5,C","0","5,C","","","3","5,C","","","150","5,,C,19,+","15.0","5,,C,19,+","38.0","5,,,C","380","5,,,C"
"CA005022798","1992-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","10",",C","0",",C","","","10",",C","","","100",",,C,24,","10.0",",,C,24,","73.0",",,,C","730",",,,C"
"CA005022798","1993-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","120",",,C,11,","12.0",",,C,11,","28.0",",,,C","280",",,,C"
"CA005022798","1993-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,","2.0",",,C,21,","2.0",",,,C","20",",,,C"
"CA005022798","1993-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,16,","9.0",",,C,16,","19.0",",,,C","190",",,,C"
"CA005022798","1993-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","9.5",",,,C","0",",,,C"
"CA005022798","1993-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,+","36.0",",,,C","0",",,,C"
"CA005022798","1993-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","157.0",",,,C","0",",,,C"
