"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402471","1983-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","1.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","21.6",",,C,06,","27.5",",C,22,","444.4","C","204.7",",C","90.9",",,,C","0",",,,C","11.55",",C","16.23",",,,C","6.87",",,,C"
"CA008402471","1983-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","","","0",",T,C,31,+","26.4",",,C,26,","19.5",",C,13,","814.7","C","370.3",",C","87.2",",,,C","0",",T,,C","6.39",",C","10.03",",,,C","2.74",",,,C"
"CA008402471","1983-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.5",",C,15,+","","","150",",,C,30,","16.8",",,C,12,","13.5",",C,07,+","1347.2","C","532.5",",C","92.8",",,,C","425",",,,C","0.58",",C","3.43",",,,C","-2.27",",,,C"
"CA008402471","1983-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","0.0","2,C","17",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","24","2,C","0","2,C","0","2,C","-16.5",",C,21,+","","","170",",,C,14,","17.0",",,C,14,","7.0","2,C,15,","2043.4","C","696.2","2,C","121.0",",,,C","1140",",,,C","-5.75","2,C","-2.66","2,,,C","-8.84",",,,C"
"CA008402471","1984-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,21,","","","200",",,C,08,","20.0",",,C,08,","3.0",",C,25,+","2944.2","","900.8",",C","133.0",",,,C","1230",",,,C","-10.73",",C","-6.50",",,,C","-14.95",",,,C"
"CA008402471","1984-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","29",",C","7",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-25.5",",C,03,","1400",",,C,02,+","200",",,C,07,","20.0",",,C,07,","7.0",",C,15,","3632.6","","688.4",",C","124.6",",,,C","950",",,,C","-5.41",",C","-0.78",",,,C","-10.03",",,,C"
"CA008402471","1984-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","31",",C","10",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,14,","1570",",,C,14,+","200",",,C,27,+","22.0",",,C,17,","13.0",",C,17,","4334.7","","702.1",",C","123.0",",,,C","1050",",,,C","-4.31",",C","-0.27",",,,C","-8.35",",,,C"
"CA008402471","1984-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","30",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,05,","1150",",,C,13,+","190",",,C,17,","19.0",",,C,17,","9.5",",C,20,","4926.4","","591.7",",C","76.0",",,,C","560",",,,C","-1.39",",C","2.42",",,,C","-5.20",",,,C"
"CA008402471","1984-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","27","3,C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,22,","900","3,,C,01,","75",",,C,06,+","15.8",",,C,06,","24.5",",C,23,","5291.2","","364.8",",C","106.0",",,,C","150",",,,C","6.56",",C","10.98",",,,C","2.15",",,,C"
"CA008402471","1984-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0","1,,C,30,+","67.0",",,C,02,","23.5",",C,17,","5562.2","","271.0",",C","194.5",",,,C","0","1,,,C","9.30",",C","13.65",",,,C","4.95",",,,C"
"CA008402471","1984-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","38.1","","38.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","31.5",",C,08,","50.2","","50.2",",C","62.9",",,,C","0",",,,C","17.94",",C","23.26",",,,C","12.63",",,,C"
"CA008402471","1984-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","66.6","","28.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,21,","30.0",",C,15,","136.7","","86.5",",C","119.6",",,,C","0",",,,C","16.46",",C","21.50",",,,C","11.43",",,,C"
"CA008402471","1984-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","67.9","","1.3",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",T,C,27,","15.0",",,C,02,","27.0",",C,10,","383.3","","246.6",",C","100.3",",,,C","0",",T,,C","10.16",",C","14.05",",,,C","6.27",",,,C"
"CA008402471","1984-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","67.9","","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","40",",,C,05,","10.9",",,C,03,","12.0",",C,01,","838.1","","454.8",",C","44.3",",,,C","40",",,,C","3.66",",C","7.39",",,,C","-0.06",",,,C"
"CA008402471","1984-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","67.9","","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-9.0",",C,23,+","","","20",",,C,15,+","33.6",",,C,14,","16.5","1,C,06,","1362.5","","524.4","1,C","86.3",",,,C","50",",,,C","0.30","1,C","3.22","1,,,C","-2.62",",,,C"
"CA008402471","1988-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0","2,,C,17,","","","","","","","95.1","2,,,C","0",",,,C","","","","","",""
"CA008402471","1988-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","3.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","32.0",",C,16,","","","231.6",",C","118.4",",,,C","0",",,,C","10.74",",C","16.07",",,,C","5.42",",,,C"
"CA008402471","1988-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","14.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","30.0",",C,12,+","95.2","C","95.2",",C","70.2",",,,C","0",",,,C","15.73",",C","22.21",",,,C","9.26",",,,C"
"CA008402471","1988-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","14.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","30.0",",C,12,","181.9","C","86.7",",C","76.1",",,,C","0",",,,C","16.00",",C","21.79",",,,C","10.21",",,,C"
"CA008402471","1988-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","1.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","24.5",",C,20,","396.8","C","214.9",",C","91.2",",,,C","0",",,,C","11.21",",C","16.38",",,,C","6.03",",,,C"
"CA008402471","1988-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","0",",,C,31,+","30",",,C,31,","31.7",",,C,05,","18.0",",C,03,","778.4","C","381.6",",C","119.6",",,,C","30",",,,C","6.02",",C","10.31",",,,C","1.74",",,,C"
"CA008402471","1988-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,24,+","10",",,C,22,","30",",,C,22,","48.0",",,C,02,","13.0",",C,29,+","1251.6","C","473.2",",C","121.7",",,,C","50",",,,C","2.56",",C","5.88",",,,C","-0.77",",,,C"
"CA008402471","1988-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","23",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,31,+","550",",,C,26,","250",",,C,25,","25.0",",,C,25,","4.0",",C,07,+","2000.2","C","748.6",",C","68.3",",,,C","680",",,,C","-5.81",",C","-2.45",",,,C","-9.18",",,,C"
"CA008402471","1989-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,26,","960",",,C,31,","250",",,C,21,","25.0",",,C,21,","7.0",",C,08,","2849.3","C","849.1",",C","82.0",",,,C","820",",,,C","-9.06",",C","-4.15",",,,C","-13.97",",,,C"
"CA008402471","1989-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,17,","900",",,C,26,","150",",,C,25,","15.0",",,C,25,","7.5",",C,22,","3633.9","C","784.6",",C","51.6",",,,C","490",",,,C","-9.69",",C","-4.98",",,,C","-14.39",",,,C"
"CA008402471","1989-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","8",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,23,+","810",",,C,08,+","160",",,C,21,","16.0",",,C,21,","10.0",",C,16,","4380.5","C","746.6",",C","60.0",",,,C","520",",,,C","-5.75",",C","-1.19",",,,C","-10.31",",,,C"
"CA008402471","1989-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","600",",,C,01,","160",",,C,22,","16.0",",,C,22,","14.0",",C,07,","4847.2","C","466.7",",C","33.7",",,,C","190",",,,C","2.78",",C","7.70",",,,C","-2.15",",,,C"
"CA008402471","1989-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","22.0",",C,08,","5159.0","C","311.8",",C","44.9",",,,C","0",",,,C","8.27",",C","14.13",",,,C","2.42",",,,C"
"CA008402471","1989-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","7.8","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","28.0",",C,25,","5326.8","C","167.8",",C","66.8",",,,C","0",",,,C","13.00",",C","18.95",",,,C","7.05",",,,C"
"CA008402471","1989-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","24.2","C","16.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,09,","30.0",",C,28,","75.5","C","75.5",",C","22.2",",,,C","0",",,,C","16.43",",C","22.94",",,,C","9.92",",,,C"
"CA008402471","1989-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","42.6","C","18.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","30.0",",C,02,","164.2","C","88.7",",C","107.8",",,,C","0",",,,C","16.06",",C","21.03",",,,C","11.10",",,,C"
"CA008402471","1989-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","44.0","C","1.4",",C","15",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,28,","20",",,C,28,","0","1,T,C,28,","28.2",",,C,26,","26.5",",C,09,","348.6","C","184.4",",C","69.5",",,,C","0","1,T,,C","12.23",",C","18.57",",,,C","5.90",",,,C"
"CA008402471","1989-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","44.0","C","0.0",",C","18",",C","8",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","30",",,C,17,","30",",,C,16,","37.0",",,C,09,","17.5",",C,21,+","751.9","C","403.3",",C","107.4",",,,C","30",",,,C","5.32",",C","9.92",",,,C","0.73",",,,C"
"CA008402471","1989-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","44.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,27,","240",",,C,30,+","200",",,C,23,","25.0",",,C,03,","15.0",",C,01,","1309.4","C","557.5",",C","139.0",",,,C","440",",,,C","-0.25",",C","3.57",",,,C","-4.07",",,,C"
"CA008402471","1989-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","44.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,30,","490",",,C,08,","200",",,C,03,","20.0",",,C,03,","4.5",",C,13,","2066.0","C","756.6",",C","70.6",",,,C","650",",,,C","-6.07",",C","-2.27",",,,C","-9.87",",,,C"
"CA008402471","1990-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","31",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,22,","900",",,C,14,+","300",",,C,10,","30.0",",,C,10,","11.0",",C,26,","2917.3","C","851.3",",C","117.6",",,,C","920",",,,C","-9.13",",C","-4.26",",,,C","-14.00",",,,C"
"CA008402471","1990-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","28",",C","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,03,","800",",,C,11,","300",",,C,10,","30.0",",,C,10,","4.0",",C,23,","3800.1","C","882.8",",C","80.0",",,,C","800",",,,C","-13.20",",C","-7.70",",,,C","-18.70",",,,C"
"CA008402471","1990-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,08,","650",",,C,22,","220",",,C,21,","22.0",",,C,21,","11.5",",C,18,","4591.7","C","791.6",",C","43.8",",,,C","270",",,,C","-7.20",",C","-1.26",",,,C","-13.15",",,,C"
"CA008402471","1990-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","24",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","450",",,C,01,","160",",,C,23,+","22.6",",,C,27,","11.5",",C,20,+","5117.2","C","525.5",",C","106.0",",,,C","510",",,,C","0.82",",C","5.42",",,,C","-3.78",",,,C"
"CA008402471","1990-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","100",",,C,08,","60",",,C,07,","28.6",",,C,30,","22.0",",C,01,","5545.3","C","428.1",",C","86.6",",,,C","100",",,,C","4.52",",C","9.40",",,,C","-0.35",",,,C"
"CA008402471","1990-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","5.7","C","5.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","30.0",",C,27,","5754.0","C","208.7",",C","65.0",",,,C","0",",,,C","11.57",",C","18.33",",,,C","4.80",",,,C"
"CA008402471","1990-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","7.4","C","1.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","29.5",",C,31,","123.2","C","123.2",",C","61.0",",,,C","0",",,,C","14.41",",C","21.10",",,,C","7.73",",,,C"
"CA008402471","1990-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","30.3","C","22.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","31.0",",C,11,","175.2","C","52.0",",C","114.5",",,,C","0",",,,C","17.40",",C","23.82",",,,C","10.97",",,,C"
"CA008402471","1990-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","30.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","27.5",",C,15,","379.4","C","204.2",",C","101.4",",,,C","0",",,,C","11.53",",C","17.77",",,,C","5.28",",,,C"
"CA008402471","1990-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","30.3","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,29,+","100",",,C,27,","100",",,C,26,","27.8",",,C,14,","22.0",",C,13,","756.0","C","376.6",",C","147.4",",,,C","100",",,,C","6.19",",C","10.52",",,,C","1.85",",,,C"
"CA008402471","1990-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","30.3","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.0",",C,06,+","50",",,C,11,+","50",",,C,04,","24.8",",,C,23,","9.0",",C,24,","1277.5","C","521.5",",C","106.6",",,,C","130",",,,C","0.95",",C","3.32",",,,C","-1.42",",,,C"
"CA008402471","1990-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","30.3","C","0.0",",C","14",",C","8",",C","1",",C","23",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,28,","230",",,C,25,","120",",,C,08,","40.0",",,C,08,","8.0",",C,19,","1965.8","C","688.3",",C","113.2",",,,C","450",",,,C","-3.87",",C","0.34",",,,C","-8.08",",,,C"
"CA008402471","1991-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,26,","630",",,C,31,","300",",,C,31,","30.0",",,C,31,","0.0",",C,28,","2934.9","C","969.1",",C","132.0",",,,C","1320",",,,C","-12.93",",C","-8.34",",,,C","-17.52",",,,C"
"CA008402471","1991-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","7",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,04,","820",",,C,23,","200",",,C,22,","20.0",",,C,22,","6.0",",C,16,","3710.2","C","775.3",",C","66.5",",,,C","610",",,,C","-9.36",",C","-4.34",",,,C","-14.38",",,,C"
"CA008402471","1991-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-19.0",",C,01,","850",",,C,15,+","250",",,C,04,","25.0",",,C,04,","8.5",",C,02,","4370.3","C","660.1",",C","111.9",",,,C","555",",,,C","-2.96",",C","1.90",",,,C","-7.82",",,,C"
"CA008402471","1991-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,14,","900",",,C,12,","200",",,C,06,","20.0",",,C,06,","13.0",",C,25,","4953.0","C","582.7",",C","72.5",",,,C","660",",,,C","-1.09",",C","3.68",",,,C","-5.87",",,,C"
"CA008402471","1991-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",T,C,07,+","20",",,C,14,","8.4",",,C,14,","20.0",",C,21,","5373.3","C","420.3",",C","69.8",",,,C","20",",,,C","4.77",",C","9.52",",,,C","0.03",",,,C"
