"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191344","1954-02","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","2",",0","1",",0","23",",0","4",",0","0",",0","0",",0","4","","","","-22.8",",0,13,","25",",,0,03,","48",",,0,03,","22.9",",,0,22,","17.8",",0,15,","2431.7","0","489.2",",0","66.8",",,,0","116",",,,0","0.86",",0","6.48",",,,0","-4.75",",,,0"
"USC00191344","1954-03","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","","","-10.0",",0,12,","0",",T,0,30,+","0",",T,0,30,+","33.0",",,0,20,","20.0",",0,29,","2933.5","0","501.8",",0","109.3",",,,0","0",",T,,0","2.15",",0","8.10",",,,0","-3.80",",,,0"
"USC00191344","1954-04","42.13333","-71.95","207.0","CHARLTON 2, MA US","1.1","0","1.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-13.9",",0,04,","0",",T,0,04,+","10",",,0,01,","47.5",",,0,17,","27.8",",0,21,","3224.7","0","291.2",",0","125.0",",,,0","10",",,,0","8.67",",0","15.43",",,,0","1.90",",,,0"
"USC00191344","1954-05","42.13333","-71.95","207.0","CHARLTON 2, MA US","4.5","0","3.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","5","","-0.6",",0,14,","0",",,0,31,+","0",",T,0,11,","21.8",",,0,03,","28.3",",0,01,","3415.7","0","191.0",",0","124.8",",,,0","0",",T,,0","12.28",",0","18.62",",,,0","5.95",",,,0"
"USC00191344","1954-06","42.13333","-71.95","207.0","CHARLTON 2, MA US","42.2","0","37.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","5","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","30.6",",0,22,+","3456.0","0","40.3",",0","76.8",",,,0","0",",,,0","18.25",",0","24.61",",,,0","11.88",",,,0"
"USC00191344","1954-07","42.13333","-71.95","207.0","CHARLTON 2, MA US","102.3","0","60.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","11","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","32.2",",0,31,+","12.5","0","12.5",",0","63.0",",,,0","0",",,,0","19.87",",0","26.80",",,,0","12.93",",,,0"
"USC00191344","1954-08","42.13333","-71.95","207.0","CHARLTON 2, MA US","134.6","0","32.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","6","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","30.6",",0,25,","36.6","0","24.1",",0","262.1",",,,0","0",",,,0","18.60",",0","24.76",",,,0","12.44",",,,0"
"USC00191344","1954-09","42.13333","-71.95","207.0","CHARLTON 2, MA US","138.5","0","3.9",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","5","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,11,","25.6",",0,28,+","153.3","0","116.7",",0","224.9",",,,0","0",",,,0","14.57",",0","20.05",",,,0","9.10",",,,0"
"USC00191344","1954-10","42.13333","-71.95","207.0","CHARLTON 2, MA US","161.6","0","23.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","5","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","29.4",",0,12,","347.3","0","194.0",",0","80.5",",,,0","0",",,,0","12.82",",0","18.99",",,,0","6.65",",,,0"
"USC00191344","1954-11","42.13333","-71.95","207.0","CHARLTON 2, MA US","161.6","0","0.0",",0","9","2,0","5","2,0","1","2,0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-7.2",",0,13,","","","","","37.8","2,,0,20,","16.7",",0,20,","754.2","0","406.9",",0","138.0",",a,,0","","","4.77",",0","10.03",",,,0","-0.49",",,,0"
"USC00191344","1954-12","42.13333","-71.95","207.0","CHARLTON 2, MA US","161.6","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,23,","102",",,0,22,","89",",,0,21,","49.0",",,0,18,","12.8",",0,27,","1355.1","0","600.9",",0","120.9",",,,0","181",",,,0","-1.05",",0","3.65",",,,0","-5.75",",,,0"
"USC00191344","1955-01","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,29,","0",",T,0,31,+","8",",,0,22,","10.4",",,0,02,","5.6",",0,01,","2062.2","0","707.1",",0","20.3",",,,0","13",",,,0","-4.48",",0","0.35",",,,0","-9.30",",,,0"
"USC00191344","1955-02","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","4",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,03,","102",",,0,01,","99",",,0,01,","26.9",",,0,07,","13.9",",0,11,","2622.4","0","560.2",",0","98.9",",,,0","190",",,,0","-1.67",",0","3.70",",,,0","-7.05",",,,0"
"USC00191344","1955-03","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","7",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","3","","-12.8",",0,08,","102",",,0,05,+","109",",,0,04,","24.4",",,0,22,","16.1",",0,11,+","3157.3","0","534.9",",0","103.6",",,,0","257",",,,0","1.08",",0","6.39",",,,0","-4.23",",,,0"
"USC00191344","1955-04","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","2","","-8.3",",0,09,","0",",T,0,03,","10",",,0,04,","15.2",",,0,25,","24.4",",0,11,+","3437.8","0","280.5",",0","58.6",",,,0","10",",,,0","8.98",",0","15.48",",,,0","2.48",",,,0"
"USC00191344","1955-05","42.13333","-71.95","207.0","CHARLTON 2, MA US","18.6","0","18.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","10","","0.0",",0,18,+","0",",,0,31,+","0",",T,0,05,","16.0",",,0,31,","30.0",",0,25,","3550.3","0","112.5",",0","40.5",",,,0","0",",T,,0","15.30",",0","23.48",",,,0","7.13",",,,0"
"USC00191344","1955-06","42.13333","-71.95","207.0","CHARLTON 2, MA US","48.8","0","30.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","9","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","30.0",",0,18,","3605.2","0","54.9",",0","62.3",",,,0","0",",,,0","17.51",",0","23.89",",,,0","11.13",",,,0"
"USC00191344","1955-07","42.13333","-71.95","207.0","CHARLTON 2, MA US","193.7","0","144.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","8.3",",0,31,+","0",",,0,31,+","0",",T,0,05,","58.7",",,0,03,","33.3",",0,22,+","0.3","0","0.3",",0","107.9",",,,0","0",",T,,0","23.00",",0","29.85",",,,0","16.15",",,,0"
"USC00191344","1955-08","42.13333","-71.95","207.0","CHARLTON 2, MA US","318.4","0","124.7",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","324.1",",,0,19,","35.6",",0,06,+","14.7","0","14.4",",0","609.8",",,,0","0",",,,0","21.89",",0","28.04",",,,0","15.75",",,,0"
"USC00191344","1955-09","42.13333","-71.95","207.0","CHARLTON 2, MA US","331.7","0","13.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","1","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","29.4",",0,18,","109.1","0","94.4",",0","98.0",",,,0","0",",,,0","15.63",",0","22.27",",,,0","8.99",",,,0"
"USC00191344","1955-10","42.13333","-71.95","207.0","CHARLTON 2, MA US","332.5","0","0.8",",0","12","1,0","11","1,0","3","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",T,0,25,","45.7","1,,0,06,","27.2",",0,11,","336.8","0","227.7",",0","206.5","1,,,0","0",",T,,0","11.01",",0","17.15",",,,0","4.87",",,,0"
"USC00191344","1955-11","42.13333","-71.95","207.0","CHARLTON 2, MA US","332.5","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","2","","","","-11.7",",0,27,","25",",,0,19,","33",",,0,19,","28.4",",,0,04,","15.0",",0,13,+","793.9","0","457.1",",0","100.8",",,,0","53",",,,0","3.10",",0","7.67",",,,0","-1.48",",,,0"
"USC00191344","1955-12","42.13333","-71.95","207.0","CHARLTON 2, MA US","332.5","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","2",",0","4",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-22.2",",0,21,","25",",,0,23,+","33",",,0,22,+","8.1",",,0,04,","7.2",",0,25,","1529.0","0","735.1",",0","17.7",",,,0","90",",,,0","-5.38",",0","-0.31",",,,0","-10.45",",,,0"
"USC00191344","1956-01","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","","0.0",",0","13",",0","9",",0","1",",0","21",",0","2",",0","1",",0","27",",0","12",",0","0",",0","0",",0","3","","","","-18.9",",0,02,","102",",,0,18,+","109",",,0,17,","32.8",",,0,09,","6.1",",0,09,","2188.1","","659.1",",0","91.2",",,,0","227",",,,0","-2.93",",0","0.76",",,,0","-6.62",",,,0"
"USC00191344","1956-02","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","","0.0",",0","9",",0","8",",0","1",",0","22",",0","5",",0","2",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-19.4",",0,24,","127",",,0,18,","119",",,0,18,","26.2",",,0,07,","10.0",",0,26,","2774.4","","586.3",",0","83.0",",,,0","380",",,,0","-1.88",",0","3.18",",,,0","-6.95",",,,0"
"USC00191344","1956-03","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","","0.0",",0","14",",0","10",",0","1",",0","22",",0","9",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","1","","-16.1",",0,01,","559",",,0,20,+","279",",,0,19,","26.2",",,0,19,","10.6",",0,22,","3384.6","","610.2",",0","132.7",",,,0","1133",",,,0","-1.35",",0","3.80",",,,0","-6.50",",,,0"
"USC00191344","1956-04","42.13333","-71.95","207.0","CHARLTON 2, MA US","0.0","","0.0",",0","12",",0","7",",0","0",",0","9",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","4","","1","","-6.7",",0,02,","229",",,0,08,+","241",",,0,08,","20.3",",,0,08,","26.1",",0,28,","3778.4","","393.8",",0","79.7",",,,0","307",",,,0","5.21",",0","11.46",",,,0","-1.05",",,,0"
"USC00191344","1956-05","42.13333","-71.95","207.0","CHARLTON 2, MA US","3.6","","3.6",",0","13",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-5.6",",0,09,","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,27,","30.6",",0,31,","3988.8","","210.4",",0","53.7",",,,0","0",",,,0","11.66",",0","19.50",",,,0","3.83",",,,0"
"USC00191344","1956-06","42.13333","-71.95","207.0","CHARLTON 2, MA US","64.0","","60.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","6","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","34.4",",0,14,","4023.3","","34.5",",0","73.6",",,,0","0",",,,0","19.20",",0","26.28",",,,0","12.12",",,,0"
"USC00191344","1956-07","42.13333","-71.95","207.0","CHARLTON 2, MA US","123.7","","59.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","30.6",",0,03,","20.3","","20.3",",0","119.6",",,,0","0",",,,0","19.60",",0","25.90",",,,0","13.31",",,,0"
"USC00191344","1956-08","42.13333","-71.95","207.0","CHARLTON 2, MA US","189.7","","66.0",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","7.2",",0,23,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,21,","33.9",",0,17,","34.4","","14.1",",0","31.4",",,,0","0",",,,0","20.00",",0","26.67",",,,0","13.34",",,,0"
"USC00191344","1956-09","42.13333","-71.95","207.0","CHARLTON 2, MA US","204.2","","14.5","1,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","5","","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,28,+","31.1",",0,05,","173.2","","138.8",",0","88.7","1,,,0","0",",,,0","13.98","1,0","20.25",",,,0","7.70","1,,,0"
"USC00191344","1956-10","42.13333","-71.95","207.0","CHARLTON 2, MA US","207.3","","3.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","1","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","30.6",",0,15,","414.4","","241.2",",0","57.7",",,,0","0",",,,0","10.65",",0","18.05",",,,0","3.25",",,,0"
"USC00191344","1956-11","42.13333","-71.95","207.0","CHARLTON 2, MA US","207.3","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","5","","","","-15.0",",0,11,","0",",T,0,23,+","0",",T,0,23,+","21.6",",,0,22,","21.1",",0,15,","815.9","","401.5",",0","79.7",",,,0","0",",T,,0","4.95",",0","11.21",",,,0","-1.31",",,,0"
