"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508584","2005-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","","","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","467.6",",,,0","0",",,,0","","","","","",""
"USC00508584","2005-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0","2,0","25",",0","22",",0","13",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","111.0",",,0,29,","20.6","1,0,10,","","","236.2","1,0","829.8",",,,0","0",",,,0","9.85","2,0","12.27","1,,,0","7.44","1,,,0"
"USC00508584","2005-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0",",0","25",",0","22",",0","8",",0","1","1,0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,31,+","25","1,,0,26,","25",",,0,26,","56.4",",,0,13,","14.4",",0,04,","","","425.2",",0","559.8",",,,0","25",",,,0","4.62",",0","7.18",",,,0","2.05",",,,0"
"USC00508584","2005-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0","2,0","22",",0","22",",0","13",",0","16",",0","5",",0","0","2,0","19","2,0","7",",0","0",",0","0",",0","","","","","-8.9","2,0,30,","305",",,0,08,","198",",,0,08,","191.0",",,0,19,","12.8",",0,23,","","","487.5",",0","966.4",",,,0","561",",,,0","1.18","2,0","3.91",",,,0","-1.55","2,,,0"
"USC00508584","2005-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","","","0.0",",0","21",",0","19",",0","5",",0","9",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,06,","229",",,0,06,+","178",",,0,04,","58.7",",,0,10,","8.3",",0,22,+","","","594.5",",0","430.2",",,,0","358",",,,0","-0.85",",0","1.10",",,,0","-2.79",",,,0"
"USC00508584","2006-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","26",",0","20",",0","2",",0","31",",0","21",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-11.1",",0,26,","1321",",,0,29,+","597",",,0,25,","71.1",",,0,22,","4.4",",0,22,","","","663.4",",0","334.5",",,,0","2597",",,,0","-3.07",",0","-1.35",",,,0","-4.79",",,,0"
"USC00508584","2006-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","13","1,0","12","1,0","4","1,0","28",",0","6","1,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,26,","1422",",,0,07,","191","1,,0,01,","42.4","1,,0,02,","5.0",",0,22,+","","","613.0",",0","251.0","1,,,0","725","1,,,0","-3.56",",0","0.22",",,,0","-7.34",",,,0"
"USC00508584","2006-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","3,0","9","1,0","6","1,0","1","1,0","29","2,0","4","2,0","4","3,0","28","3,0","12",",0","0",",0","0",",0","","","","","-21.7","3,0,18,","1473","2,,0,08,","178","2,,0,08,+","34.8","1,,0,08,","11.1",",0,25,","","","605.3",",0","79.7","1,,,0","491","2,,,0","-3.31","3,0","0.89",",,,0","-7.52","3,,,0"
"USC00508584","2006-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","24",",0","16",",0","3",",0","30",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","1041",",,0,01,","97",",,0,13,","35.6",",,0,18,","11.1",",0,08,+","","","458.4",",0","260.1",",,,0","168",",,,0","3.05",",0","6.89",",,,0","-0.79",",,,0"
"USC00508584","2006-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","20",",0","17",",0","5",",0","5",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,13,+","381",",,0,01,","0",",,0,31,+","51.8",",,0,04,","23.3",",0,28,","","","338.1",",0","306.1",",,,0","0",",,,0","7.43",",0","11.93",",,,0","2.93",",,,0"
"USC00508584","2006-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","28.3",",0,12,","","","185.4",",0","242.0",",,,0","0",",,,0","12.15",",0","16.97",",,,0","7.33",",,,0"
"USC00508584","2006-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","25.6",",0,30,","151.3","0","151.3",",0","272.1",",,,0","0",",,,0","13.45",",0","17.40",",,,0","9.51",",,,0"
"USC00508584","2006-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","26",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","20.6",",0,22,+","367.8","0","216.5",",0","491.7",",,,0","0",",,,0","11.35",",0","13.80",",,,0","8.90",",,,0"
"USC00508584","2006-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","25",",0","23",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","165.4",",,0,01,","18.9",",0,16,","619.4","0","251.6",",0","870.2",",,,0","0",",,,0","9.68","1,0","12.44",",,,0","6.92","1,,,0"
"USC00508584","2006-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","23",",0","22",",0","11",",0","1",",0","1",",0","0",",0","5",",0","1",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","102",",,0,31,","102",",,0,31,","66.8",",,0,26,","13.9",",0,12,","1022.3","0","402.9",",0","651.8",",,,0","102",",,,0","5.34",",0","7.98",",,,0","2.70",",,,0"
"USC00508584","2006-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","26",",0","10",",0","1",",0","30",",0","25",",0","0",",0","0",",0","","","","","-17.8",",0,28,","762",",,0,20,","356",",,0,14,","32.0",",,0,14,","2.2",",0,11,+","1755.9","0","733.6",",0","134.6",",,,0","1500",",,,0","-6.12",",0","-3.71",",,,0","-8.54",",,,0"
"USC00508584","2006-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","30",",0","29",",0","12",",0","31",",0","15",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-10.6",",0,01,","1219",",,0,29,+","381",",,0,03,","65.5",",,0,31,","7.8",",0,07,","2335.0","0","579.1",",0","726.7",",,,0","2084",",,,0","-0.35",",0","1.34",",,,0","-2.04",",,,0"
"USC00508584","2007-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","24",",0","24",",0","12",",0","30","1,0","19",",0","0","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-17.2","1,0,11,","1880","1,,0,25,+","292",",,0,05,","59.2",",,0,02,","6.1",",0,02,","2943.1","0","608.1",",0","591.4",",,,0","2357",",,,0","-2.01","1,0","-0.13",",,,0","-3.89","1,,,0"
"USC00508584","2007-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","16",",0","15",",0","5",",0","27","1,0","14","1,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-17.2",",0,28,","2134","1,,0,24,+","152","1,,0,22,","45.7",",,0,15,","3.9",",0,01,","3573.6","0","630.5",",0","293.7",",,,0","1100","1,,,0","-4.19",",0","-1.86",",,,0","-6.51",",,,0"
"USC00508584","2007-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","4,0","25",",0","25",",0","5",",0","31",",0","22",",0","1","4,0","27","4,0","14",",0","0",",0","0",",0","","","","","-19.4","4,0,01,","3048",",,0,23,+","406",",,0,03,","38.1",",,0,24,","6.7",",0,25,","4143.8","0","570.2",",0","464.0",",,,0","3860",",,,0","-2.77","4,0","-0.15",",,,0","-5.39","4,,,0"
"USC00508584","2007-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","30",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,04,+","2718",",,0,05,+","38",",,0,16,","35.6",",,0,30,","12.8",",0,23,","4616.6","0","472.8",",0","251.5",",,,0","38",",,,0","2.57",",0","6.63",",,,0","-1.48",",,,0"
"USC00508584","2007-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","30",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,01,","1448",",,0,02,+","0",",,0,31,+","101.6",",,0,07,","17.2",",0,25,+","4975.5","0","358.9",",0","244.7",",,,0","0",",,,0","6.75",",0","11.79",",,,0","1.72",",,,0"
"USC00508584","2007-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,09,+","0",",T,0,03,+","0",",,0,30,+","13.5",",,0,12,","23.3",",0,10,","5187.2","0","211.7",",0","101.6",",,,0","0",",,,0","11.28",",0","16.53",",,,0","6.02",",,,0"
"USC00508584","2007-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","22.2",",0,18,+","163.1","0","163.1",",0","321.1",",,,0","0",",,,0","13.07",",0","16.97",",,,0","9.17",",,,0"
"USC00508584","2007-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","1.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","28.9",",0,17,","324.5","0","161.4",",0","108.9",",,,0","0",",,,0","13.17",",0","17.62",",,,0","8.73",",,,0"
"USC00508584","2007-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0","4,0","25",",0","23",",0","12",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","3",",0","0",",0","","","","","2.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","90.7",",,0,26,","22.2",",0,04,","553.6","0","229.1",",0","721.2",",,,0","0",",,,0","9.66","4,0","12.71",",,,0","6.60","4,,,0"
"USC00508584","2007-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0",",0","28",",0","27",",0","12",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","6","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","10.6",",0,04,","991.6","0","438.0",",0","915.4",",,,0","0",",,,0","4.20",",0","6.52",",,,0","1.89",",,,0"
"USC00508584","2007-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0",",0","18",",0","18",",0","6",",0","0","1,0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-5.6",",0,30,","0","1,,0,30,+","114",",,0,06,","50.8",",,0,14,","6.1",",0,02,","1528.2","0","536.6",",0","319.0",",,,0","267",",,,0","0.45",",0","2.11",",,,0","-1.22",",,,0"
"USC00508584","2007-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","1.4","0","0.0","2,0","21",",0","19",",0","5",",0","30","1,0","16","1,0","1","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,04,","965","1,,0,31,+","254","1,,0,11,","44.2",",,0,12,","2.2","1,0,25,+","2206.8","0","678.6","1,0","309.7",",,,0","1526","1,,,0","-4.93","2,0","-2.84","1,,,0","-7.02","1,,,0"
"USC00508584","2008-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","3,0","18",",0","17",",0","7",",0","31",",0","15",",0","3","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,28,","1727",",,0,26,","508",",,0,26,","50.0",",,0,17,","3.3","1,0,17,","2877.1","0","670.3","1,0","374.3",",,,0","2069",",,,0","-5.40","3,0","-2.71","1,,,0","-8.10","2,,,0"
"USC00508584","2008-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","2,0","22","2,0","21","2,0","5","2,0","28","1,0","16",",0","3",",0","29",",0","11","2,0","0","2,0","0","2,0","","","","","-21.1",",0,08,","2388","1,,0,10,","457",",,0,04,","62.2","2,,0,04,","3.9","2,0,21,","3506.9","0","629.8","2,0","386.3",",a,,0","2308",",,,0","-5.14","2,0","-2.84","2,,,0","-7.44",",,,0"
"USC00508584","2008-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","19",",0","16",",0","5",",0","29","2,0","8","1,0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,16,","1956","2,,0,03,+","165","1,,0,17,","76.2",",,0,17,","6.7",",0,31,","4044.0","0","537.1",",0","351.3",",,,0","418","1,,,0","0.41","1,0","3.37",",,,0","-2.55","1,,,0"
"USC00508584","2008-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","22",",0","19",",0","7",",0","30",",0","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,19,+","1880",",,0,17,+","","","68.1",",,0,17,","13.9",",0,24,","4522.7","0","478.7",",0","434.3",",,,0","","","2.38",",0","6.31",",,,0","-1.56",",,,0"
"USC00508584","2008-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","16",",0","9",",0","3",",0","26",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,01,","1422",",,0,01,","0",",,0,31,+","75.7",",,0,17,","21.7",",0,28,","4864.6","0","341.9",",0","248.4",",,,0","0",",,,0","7.30",",0","12.80",",,,0","1.81",",,,0"
"USC00508584","2008-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","19.4",",0,21,","5125.0","0","260.4",",0","83.9",",,,0","0",",,,0","9.65",",0","14.02",",,,0","5.29",",,,0"
"USC00508584","2008-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","26.1","1,0,03,","220.2","0","220.2","1,0","291.6",",,,0","0",",,,0","10.97","1,0","14.12","1,,,0","7.83",",,,0"
"USC00508584","2008-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","21",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","26.1",",0,21,","428.5","0","208.3",",0","427.3",",,,0","0",",,,0","11.61",",0","14.35",",,,0","8.88",",,,0"
"USC00508584","2008-09","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","24","2,0","24","2,0","10","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","91.7","2,,0,29,","15.0",",0,06,","705.9","0","277.4",",0","757.6",",a,,0","0",",,,0","9.09",",0","11.40",",,,0","6.77",",,,0"
"USC00508584","2008-10","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","29",",0","28",",0","19",",0","4",",0","3",",0","0",",0","14",",0","1",",0","0",",0","0",",0","5","","","","-1.7",",0,27,+","457",",,0,27,","406",",,0,27,","153.7",",,0,15,","15.0",",0,01,","1149.9","0","444.0",",0","1107.2",",,,0","546",",,,0","4.01",",0","6.41",",,,0","1.61",",,,0"
"USC00508584","2008-11","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","21",",0","20",",0","8",",0","9",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-3.9",",0,18,","203",",,0,22,","127",",,0,21,","71.1",",,0,26,","7.2",",0,08,","1674.5","0","524.6",",0","505.0",",,,0","355",",,,0","0.85",",0","2.87",",,,0","-1.18",",,,0"
"USC00508584","2008-12","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0","1,0","15",",0","14",",0","5",",0","28",",0","12",",0","0","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-16.7","1,0,23,+","1270",",,0,28,","406",",,0,09,","68.1",",,0,10,","3.9",",0,12,+","2409.3","0","734.8",",0","350.9",",,,0","1745",",,,0","-6.06","1,0","-3.08",",,,0","-9.05","1,,,0"
"USC00508584","2009-01","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","19",",0","17",",0","8",",0","31",",0","13",",0","6",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-23.9",",0,08,","1727",",,0,11,","394",",,0,06,","102.9",",,0,30,","3.9",",0,19,","3187.0","0","777.7",",0","591.1",",,,0","2700",",,,0","-6.75",",0","-3.95",",,,0","-9.56",",,,0"
"USC00508584","2009-02","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","12",",0","12",",0","6",",0","28",",0","12",",0","0",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-14.4",",0,15,+","2896",",,0,11,","635",",,0,09,","85.6",",,0,07,","3.9",",0,23,","3811.7","0","624.7",",0","390.7",",,,0","2249",",,,0","-3.98",",0","-0.91",",,,0","-7.04",",,,0"
"USC00508584","2009-03","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","17",",0","16",",0","4",",0","31",",0","17",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,10,+","2591",",,0,31,+","279",",,0,13,","95.5",",,0,13,","6.1",",0,26,+","4457.4","0","645.7",",0","357.4",",,,0","1677",",,,0","-2.50",",0","0.98",",,,0","-5.97",",,,0"
"USC00508584","2009-04","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","30",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","2591",",,0,01,","64",",,0,01,","22.9",",,0,05,","15.0",",0,30,","4911.6","0","454.2",",0","123.2",",,,0","165",",,,0","3.19",",0","7.85",",,,0","-1.47",",,,0"
"USC00508584","2009-05","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","25","2,0","0","1,0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","","","-0.6",",0,13,","1524","2,,0,01,","0","1,,0,31,+","36.3",",,0,30,","18.9",",0,20,","5247.8","0","336.2",",0","101.5",",,,0","0","1,,,0","7.49",",0","13.39",",,,0","1.58",",,,0"
"USC00508584","2009-06","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","25.6",",0,06,","5439.7","0","191.9",",0","88.2",",,,0","0",",,,0","11.94",",0","17.35",",,,0","6.52",",,,0"
"USC00508584","2009-07","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","7.0","0","7.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","30.0",",0,07,","96.1","0","96.1",",0","111.1",",,,0","0",",,,0","15.46",",0","20.82",",,,0","10.09",",,,0"
"USC00508584","2009-08","58.1421","-133.7385","8.8","SNETTISHAM POWER PLANT, AK US","9.0","0","2.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","28.9",",0,05,","254.9","0","158.8",",0","373.0",",,,0","0",",,,0","13.27",",0","16.75",",,,0","9.79",",,,0"
