"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0002","2014-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","2,N","6","2,N","2","2,N","","","","","44.7","2,,N,08,","116.9","2,,,N","",""
"US1GAOG0002","2014-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","5",",N","1",",N","","","","","62.5",",,N,15,","90.9",",,,N","",""
"US1GAOG0002","2014-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","63.0",",a,,N","",""
"US1GAOG0002","2014-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,20,","66.9",",a,,N","",""
"US1GAOG0002","2014-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,31,","91.1",",a,,N","",""
"US1GAOG0002","2014-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,13,","73.7",",a,,N","",""
"US1GAOG0002","2014-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","52.1",",,N,24,","77.5",",,,N","0","4,,,N"
"US1GAOG0002","2014-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,24,","112.7",",a,,N","",""
"US1GAOG0002","2015-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,03,","94.9",",a,,N","",""
"US1GAOG0002","2015-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","7",",N","1",",N","","","","","33.3",",,N,17,","114.3",",,,N","",""
"US1GAOG0002","2015-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,14,","95.4",",a,,N","",""
"US1GAOG0002","2015-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","18",",N","12",",N","1",",N","","","","","38.6",",,N,16,","172.1",",,,N","",""
"US1GAOG0002","2015-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,27,","31.7",",,,N","0","2,,,N"
"US1GAOG0002","2015-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,12,","105.0","1,,,N","",""
"US1GAOG0002","2015-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","6",",N","1",",N","","","","","82.6",",,N,04,","131.1",",,,N","",""
"US1GAOG0002","2015-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","3,N","9","3,N","5","3,N","","","","","40.4","3,,N,31,","218.4",",a,,N","",""
"US1GAOG0002","2015-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","5,N","6","5,N","2","5,N","","","","","41.9","5,,N,25,","123.1","5,,,N","",""
"US1GAOG0002","2015-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","8",",N","4",",N","","","","","43.9",",,N,19,+","205.8",",,,N","",""
"US1GAOG0002","2015-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","5,N","9","5,N","4","5,N","","","","","144.8","5,,N,31,","399.4","1,a,,N","",""
"US1GAOG0002","2016-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,22,","89.4",",a,,N","",""
"US1GAOG0002","2016-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","5",",N","2",",N","","","","","32.8",",,N,04,","90.1",",,,N","",""
"US1GAOG0002","2016-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","6",",N","0",",N","","","","","12.7",",,N,04,","43.8",",,,N","",""
"US1GAOG0002","2016-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,01,","53.1","1,,,N","",""
"US1GAOG0002","2016-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10",",N","5",",N","0",",N","","","","","24.9",",,N,03,","65.5",",,,N","",""
"US1GAOG0002","2016-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","3,N","5","3,N","2","3,N","","","","","62.7","3,,N,07,","150.4",",a,,N","",""
"US1GAOG0002","2016-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","3,N","6","3,N","2","3,N","","","","","55.9","3,,N,21,","127.8","1,a,,N","",""
"US1GAOG0002","2016-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13","5,N","9","5,N","1","5,N","","","","","25.9","5,,N,24,","104.8","1,a,,N","",""
"US1GAOG0002","2016-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,03,","16.2","2,,,N","",""
"US1GAOG0002","2016-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1GAOG0002","2016-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,30,","34.8",",,,N","0","3,,,N"
"US1GAOG0002","2016-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","7",",N","0",",N","","","","","21.8",",,N,01,","94.0",",,,N","",""
"US1GAOG0002","2017-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","1,N","7","1,N","3","1,N","","","","","38.4","1,,N,22,","136.0","1,,,N","",""
"US1GAOG0002","2017-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","5",",N","0",",N","","","","","12.7",",,N,15,","36.5",",,,N","",""
"US1GAOG0002","2017-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10",",N","8",",N","1",",N","","","","","30.2",",,N,22,","77.6",",,,N","",""
"US1GAOG0002","2017-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","6",",N","2",",N","","","","","94.0",",,N,06,","181.1",",,,N","",""
"US1GAOG0002","2017-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13",",N","7",",N","0",",N","","","","","25.1",",,N,21,","102.4",",,,N","",""
"US1GAOG0002","2017-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,24,","88.7",",,,N","",""
"US1GAOG0002","2017-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","7",",N","2",",N","","","","","68.3",",,N,12,","123.9",",,,N","",""
"US1GAOG0002","2017-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","5","1,N","4","1,N","2","1,N","","","","","68.8","1,,N,12,","118.6","1,,,N","",""
"US1GAOG0002","2017-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,13,","31.8","1,a,,N","",""
"US1GAOG0002","2017-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","4,N","6","4,N","1","4,N","","","","","26.4","4,,N,21,","72.6",",a,,N","",""
"US1GAOG0002","2018-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","2,N","5","2,N","1","2,N","","","","","52.3","2,,N,29,","117.9","2,,,N","",""
"US1GAOG0002","2018-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13",",N","6",",N","0",",N","","","","","24.4",",,N,04,","88.2",",,,N","",""
"US1GAOG0002","2018-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","8",",N","0",",N","","","","","22.6",",,N,20,","87.4",",,,N","",""
"US1GAOG0002","2018-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","3,N","4","3,N","1","3,N","","","","","39.6","3,,N,16,","88.7",",a,,N","",""
"US1GAOG0002","2018-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","5,N","8","5,N","1","5,N","","","","","45.2","5,,N,29,","141.8",",a,,N","",""
"US1GAOG0002","2018-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","8",",N","4",",N","","","","","45.7",",,N,20,","189.7",",,,N","",""
"US1GAOG0002","2018-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","2,N","7","2,N","1","2,N","","","","","74.4","2,,N,01,","125.2","2,,,N","",""
"US1GAOG0002","2018-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,16,","27.9","5,,,N","",""
"US1GAOG0002","2018-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14","5,N","9","5,N","2","5,N","","","","","45.2","5,,N,13,","176.1","1,a,,N","",""
"US1GAOG0002","2018-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","179.7","3,a,,N","",""
"US1GAOG0002","2019-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","141.0",",a,,N","",""
"US1GAOG0002","2019-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","47.1","1,a,,N","",""
"US1GAOG0002","2019-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1GAOG0002","2019-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","6",",N","0",",N","","","","","17.8",",,N,20,","48.1",",,,N","",""
"US1GAOG0002","2019-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,12,","45.7",",,,N","0","3,,,N"
"US1GAOG0002","2019-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","3,N","7","3,N","2","3,N","","","","","48.0","3,,N,14,","138.7","3,,,N","",""
"US1GAOG0002","2019-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,14,","1.0","3,,,N","0","4,,,N"
"US1GAOG0002","2019-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9",",N","7",",N","0",",N","","","","","13.0",",,N,01,","58.9",",,,N","",""
"US1GAOG0002","2019-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","2,N","11","2,N","2","2,N","","","","","53.8","2,,N,14,","180.0","2,,,N","",""
"US1GAOG0002","2020-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","3,N","9","3,N","3","3,N","","","","","49.0","3,,N,13,","171.8","3,,,N","",""
"US1GAOG0002","2020-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","15",",N","10",",N","4",",N","","","","","65.0",",,N,07,","260.1",",,,N","",""
"US1GAOG0002","2020-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","5",",N","3",",N","","","","","43.4",",,N,30,","136.8",",,,N","",""
"US1GAOG0002","2020-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","8",",N","1",",N","","","","","55.6",",,N,19,","104.7",",,,N","",""
"US1GAOG0002","2020-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6",",N","6",",N","1",",N","","","","","32.8",",,N,07,","67.0",",,,N","",""
"US1GAOG0002","2020-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14",",N","12",",N","2",",N","","","","","56.6",",,N,21,","192.0",",,,N","",""
"US1GAOG0002","2020-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","3,N","5","3,N","1","3,N","","","","","96.3","3,,N,17,","157.0","3,,,N","",""
"US1GAOG0002","2020-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","3",",N","1",",N","","","","","105.2",",,N,25,","118.9",",,,N","",""
"US1GAOG0002","2020-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","5,N","5","5,N","3","5,N","","","","","41.1","5,,N,12,","122.3","5,,,N","",""
"US1GAOG0002","2020-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","8",",N","1",",N","","","","","34.0",",,N,25,","73.0",",,,N","",""
"US1GAOG0002","2021-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14",",N","11",",N","0",",N","","","","","19.8",",,N,16,","98.8",",,,N","",""
"US1GAOG0002","2021-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","2,N","7","2,N","1","2,N","","","","","51.8","2,,N,17,","137.9",",a,,N","",""
"US1GAOG0002","2021-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","49.0",",,N,25,","71.1",",,,N","0","3,,,N"
"US1GAOG0002","2021-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,04,","68.5","2,a,,N","",""
"US1GAOG0002","2021-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","16",",N","12",",N","2",",N","","","","","31.2",",,N,08,","187.7",",,,N","",""
"US1GAOG0002","2021-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","6",",N","1",",N","","","","","29.0",",,N,18,","85.8",",,,N","",""
"US1GAOG0002","2021-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,21,","54.8","2,,,N","",""
"US1GAOG0002","2021-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,12,","15.9","2,,,N","",""
