"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001498","1954-05","16.63","-11.4","110.0","KIFFA, MR","1410.8","I","498.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,09,","0.0",",,I,31,+","45.0",",I,22,+","4.9","I","0.0",",I","0.0",",,,I","34.43",",I","42.36",",,,I","26.49",",,,I"
"MR000001498","1954-06","16.63","-11.4","110.0","KIFFA, MR","1847.1","I","436.3","2,I","7",",I","5",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","30",",I","14.8","2,I,22,","12.3",",,I,19,","46.8",",I,17,","4.9","I","0.0",",I","38.3",",,,I","33.74","2,I","40.55",",,,I","26.94","2,,,I"
"MR000001498","1954-07","16.63","-11.4","110.0","KIFFA, MR","2236.9","I","389.8",",I","8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.7",",I,22,","43.5",",,I,24,","42.0",",I,10,","0.0","I","0.0",",I","163.7",",,,I","30.91",",I","35.90",",,,I","25.91",",,,I"
"MR000001498","1954-08","16.63","-11.4","110.0","KIFFA, MR","2562.7","I","325.8","1,I","7",",I","4",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","22",",I","21.8","1,I,01,","54.5",",,I,24,","37.5",",I,14,","0.0","I","0.0",",I","73.2",",,,I","29.15","1,I","33.50",",,,I","24.81","1,,,I"
"MR000001498","1954-09","16.63","-11.4","110.0","KIFFA, MR","2921.6","I","358.9",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,07,","29.8",",,I,25,","40.6",",I,23,","0.0","I","0.0",",I","101.7",",,,I","30.30",",I","36.53",",,,I","24.06",",,,I"
"MR000001498","1954-10","16.63","-11.4","110.0","KIFFA, MR","3285.2","I","363.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.6",",I,30,","1.1",",,I,03,","40.9",",I,06,","0.0","I","0.0",",I","1.1",",,,I","30.06",",I","38.33",",,,I","21.79",",,,I"
"MR000001498","1954-11","16.63","-11.4","110.0","KIFFA, MR","3553.2","I","268.0",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","14.4",",I,14,","7.2",",,I,01,","40.8",",I,09,","0.0","I","0.0",",I","12.4",",,,I","27.27",",I","34.36",",,,I","20.17",",,,I"
"MR000001498","1954-12","16.63","-11.4","110.0","KIFFA, MR","3725.0","I","171.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","11.5",",I,31,","0.0",",,I,31,+","36.5",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.88",",I","31.64",",,,I","16.11",",,,I"
"MR000001498","1955-01","16.63","-11.4","110.0","KIFFA, MR","151.5","I","151.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","7.9",",I,29,","0.0",",,I,31,+","35.8",",I,11,","0.0","I","0.0",",I","0.0",",,,I","23.22",",I","32.91",",,,I","13.53",",,,I"
"MR000001498","1955-02","16.63","-11.4","110.0","KIFFA, MR","370.6","I","219.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","10.8",",I,01,","0.0",",,I,28,+","41.0",",I,19,","0.0","I","0.0",",I","0.0",",,,I","26.16",",I","36.23",",,,I","16.09",",,,I"
"MR000001498","1955-03","16.63","-11.4","110.0","KIFFA, MR","702.4","I","331.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.5",",I,02,","0.0",",,I,31,+","42.5",",I,29,","0.0","I","0.0",",I","0.0",",,,I","29.04",",I","38.15",",,,I","19.93",",,,I"
"MR000001498","1955-04","16.63","-11.4","110.0","KIFFA, MR","1074.9","I","372.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.1",",I,17,","0.0",",,I,30,+","43.2",",I,21,","0.0","I","0.0",",I","0.0",",,,I","30.75",",I","39.69",",,,I","21.81",",,,I"
"MR000001498","1955-05","16.63","-11.4","110.0","KIFFA, MR","1562.1","I","487.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.4",",I,05,","0.0",",,I,31,+","45.0",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","34.05",",I","42.40",",,,I","25.70",",,,I"
"MR000001498","1955-06","16.63","-11.4","110.0","KIFFA, MR","1989.5","I","427.4",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,18,","17.2",",,I,30,","44.0",",I,10,","0.0","I","0.0",",I","47.9",",,,I","32.58",",I","39.50",",,,I","25.66",",,,I"
"MR000001498","1955-07","16.63","-11.4","110.0","KIFFA, MR","2380.3","I","390.8",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.1",",I,06,","45.5",",,I,27,","40.0",",I,04,","0.0","I","0.0",",I","112.2",",,,I","30.94",",I","36.24",",,,I","25.64",",,,I"
"MR000001498","1955-08","16.63","-11.4","110.0","KIFFA, MR","2700.4","I","320.1",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.8",",I,03,","70.1",",,I,01,","38.5",",I,31,","0.0","I","0.0",",I","158.8",",,,I","28.66",",I","33.58",",,,I","23.74",",,,I"
"MR000001498","1955-09","16.63","-11.4","110.0","KIFFA, MR","3039.5","I","339.1",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.4",",I,15,","19.0",",,I,14,","39.3",",I,25,","0.0","I","0.0",",I","54.0",",,,I","29.64",",I","35.18",",,,I","24.09",",,,I"
"MR000001498","1955-10","16.63","-11.4","110.0","KIFFA, MR","3427.9","I","388.4","1,I","2",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","17.2","1,I,11,","4.6",",,I,03,","41.0",",I,17,+","0.0","I","0.0",",I","8.2",",,,I","31.29","1,I","39.11",",,,I","23.48","1,,,I"
"MR000001498","1955-11","16.63","-11.4","110.0","KIFFA, MR","3731.0","I","303.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.4",",I,19,+","0.0",",,I,30,+","40.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","28.44",",I","38.57",",,,I","18.30",",,,I"
"MR000001498","1955-12","16.63","-11.4","110.0","KIFFA, MR","3871.8","I","140.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","9.5",",I,21,","0.0",",,I,31,+","37.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.88",",I","31.07",",,,I","14.68",",,,I"
"MR000001498","1956-01","16.63","-11.4","110.0","KIFFA, MR","157.9","I","157.9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","9.0",",I,03,","0.7",",,I,12,","35.9",",I,12,","5.9","I","5.9",",I","1.9",",,,I","23.24",",I","31.46",",,,I","15.01",",,,I"
"MR000001498","1956-02","16.63","-11.4","110.0","KIFFA, MR","361.4","I","203.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","11.0",",I,01,","0.0",",,I,29,+","39.0",",I,14,","5.9","I","0.0",",I","0.0",",,,I","25.35",",I","34.02",",,,I","16.68",",,,I"
"MR000001498","1956-03","16.63","-11.4","110.0","KIFFA, MR","650.8","I","289.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.4",",I,17,","0.0",",,I,31,+","40.3",",I,26,","5.9","I","0.0",",I","0.0",",,,I","27.67",",I","36.29",",,,I","19.04",",,,I"
"MR000001498","1956-04","16.63","-11.4","110.0","KIFFA, MR","1017.1","I","366.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.6",",I,15,","0.0",",,I,30,+","42.3",",I,30,","5.9","I","0.0",",I","0.0",",,,I","30.54",",I","39.82",",,,I","21.27",",,,I"
"MR000001498","1956-05","16.63","-11.4","110.0","KIFFA, MR","1500.6","I","483.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,15,","0.0",",,I,31,+","44.5",",I,29,","5.9","I","0.0",",I","0.0",",,,I","33.93",",I","41.94",",,,I","25.92",",,,I"
"MR000001498","1956-06","16.63","-11.4","110.0","KIFFA, MR","1985.7","I","485.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,29,","8.7",",,I,28,","45.7",",I,07,","5.9","I","0.0",",I","10.3",",,,I","34.50",",I","41.59",",,,I","27.41",",,,I"
"MR000001498","1956-07","16.63","-11.4","110.0","KIFFA, MR","2368.7","I","383.0","2,I","6",",I","4",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","20.2","1,I,01,","35.8",",,I,01,","40.0","1,I,06,+","0.0","I","0.0","1,I","88.1",",,,I","31.47","2,I","36.92","1,,,I","26.01","1,,,I"
"MR000001498","1956-08","16.63","-11.4","110.0","KIFFA, MR","2754.5","I","385.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.5",",I,31,","36.5",",,I,30,","39.5",",I,16,","0.0","I","0.0",",I","108.0",",,,I","30.78",",I","36.12",",,,I","25.44",",,,I"
"MR000001498","1956-09","16.63","-11.4","110.0","KIFFA, MR","3068.0","I","313.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19.5",",I,16,","91.2",",,I,16,","40.0",",I,13,","0.0","I","0.0",",I","192.6",",,,I","28.78",",I","34.16",",,,I","23.40",",,,I"
"MR000001498","1956-10","16.63","-11.4","110.0","KIFFA, MR","3407.0","I","339.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.5",",I,27,","5.6",",,I,07,","40.4",",I,14,","0.0","I","0.0",",I","10.1",",,,I","29.27",",I","37.52",",,,I","21.02",",,,I"
"MR000001498","1956-11","16.63","-11.4","110.0","KIFFA, MR","3670.7","I","263.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","12.0",",I,24,","0.3",",,I,08,","40.0",",I,03,","0.0","I","0.0",",I","0.3",",,,I","27.12",",I","35.67",",,,I","18.57",",,,I"
"MR000001498","1956-12","16.63","-11.4","110.0","KIFFA, MR","3803.0","I","132.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","9.0",",I,31,","0.0",",,I,31,+","34.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.60",",I","29.16",",,,I","16.04",",,,I"
"MR000001498","1957-01","16.63","-11.4","110.0","KIFFA, MR","106.6","I","106.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","11.5",",I,31,","0.0",",,I,31,+","35.0",",I,17,+","0.0","I","0.0",",I","0.0",",,,I","21.77",",I","28.90",",,,I","14.65",",,,I"
"MR000001498","1957-02","16.63","-11.4","110.0","KIFFA, MR","295.4","I","188.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","12.1",",I,01,","0.0",",,I,28,+","38.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","25.08",",I","34.22",",,,I","15.93",",,,I"
"MR000001498","1957-03","16.63","-11.4","110.0","KIFFA, MR","595.0","I","299.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.0",",I,21,+","0.0",",,I,31,+","40.0",",I,11,","0.0","I","0.0",",I","0.0",",,,I","28.00",",I","37.68",",,,I","18.31",",,,I"
"MR000001498","1957-04","16.63","-11.4","110.0","KIFFA, MR","964.4","I","369.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.4",",I,15,","3.7",",,I,08,","43.5",",I,18,","0.0","I","0.0",",I","3.7",",,,I","30.65",",I","39.70",",,,I","21.59",",,,I"
"MR000001498","1957-05","16.63","-11.4","110.0","KIFFA, MR","1420.6","I","456.2",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,27,","38.7",",,I,29,","45.0",",I,20,+","0.0","I","0.0",",I","38.7",",,,I","33.05",",I","41.38",",,,I","24.71",",,,I"
"MR000001498","1957-06","16.63","-11.4","110.0","KIFFA, MR","1903.5","I","482.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","24.0",",I,16,","6.0",",,I,16,","45.0",",I,27,+","0.0","I","0.0",",I","7.1",",,,I","34.43",",I","40.91",",,,I","27.94",",,,I"
"MR000001498","1957-07","16.63","-11.4","110.0","KIFFA, MR","2334.2","I","430.7",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,21,","60.0",",,I,20,","42.2",",I,01,","0.0","I","0.0",",I","110.3",",,,I","32.23",",I","37.60",",,,I","26.86",",,,I"
"MR000001498","1957-08","16.63","-11.4","110.0","KIFFA, MR","2681.7","I","347.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.1",",I,04,","70.4",",,I,20,","40.0",",I,18,","0.0","I","0.0",",I","158.4",",,,I","29.54",",I","34.70",",,,I","24.39",",,,I"
"MR000001498","1957-09","16.63","-11.4","110.0","KIFFA, MR","3046.7","I","365.0",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.0",",I,10,","18.8",",,I,28,","40.8",",I,18,","0.0","I","0.0",",I","76.2",",,,I","30.50",",I","36.51",",,,I","24.49",",,,I"
"MR000001498","1957-10","16.63","-11.4","110.0","KIFFA, MR","3422.8","I","376.1",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.2",",I,31,","22.2",",,I,04,","41.0",",I,11,+","0.0","I","0.0",",I","35.1",",,,I","30.47",",I","37.38",",,,I","23.55",",,,I"
"MR000001498","1957-11","16.63","-11.4","110.0","KIFFA, MR","3703.5","I","280.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","12.9",",I,23,+","0.0",",,I,30,+","39.5",",I,13,","0.0","I","0.0",",I","0.0",",,,I","27.69",",I","35.58",",,,I","19.80",",,,I"
"MR000001498","1957-12","16.63","-11.4","110.0","KIFFA, MR","3853.1","I","149.6","4,I","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","8","3,I","13.6","4,I,13,","","","35.2","3,I,09,","0.0","I","0.0","3,I","","","23.93","4,I","30.51","3,,,I","17.34","4,,,I"
"MR000001498","1958-01","16.63","-11.4","110.0","KIFFA, MR","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"MR000001498","1958-02","16.63","-11.4","110.0","KIFFA, MR","","","218.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","12.2",",I,25,","0.0",",T,I,06,","39.4",",I,03,","","","0.0",",I","0.0",",T,,I","26.15",",I","36.44",",,,I","15.85",",,,I"
"MR000001498","1958-03","16.63","-11.4","110.0","KIFFA, MR","","","294.0","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","10.7","2,I,10,","0.0","1,,I,31,+","45.5","1,I,27,","","","0.0","1,I","0.0","1,,,I","28.57","2,I","38.98","1,,,I","18.16","2,,,I"
"MR000001498","1958-04","16.63","-11.4","110.0","KIFFA, MR","","","415.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.8",",I,17,+","0.0",",,I,30,+","43.9",",I,11,","","","0.0",",I","0.0",",,,I","32.17",",I","41.13",",,,I","23.20",",,,I"
"MR000001498","1958-05","16.63","-11.4","110.0","KIFFA, MR","","","485.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","20.7",",I,19,","0.0",",T,I,25,+","46.0","1,I,23,","","","0.0","1,I","0.0",",T,,I","34.55","1,I","42.93","1,,,I","26.16",",,,I"
"MR000001498","1958-06","16.63","-11.4","110.0","KIFFA, MR","","","431.2","1,I","3",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","19.5",",I,17,","48.3",",,I,16,","45.5","1,I,04,","","","0.0","1,I","60.4",",,,I","33.21","1,I","39.50","1,,,I","26.92",",,,I"
"MR000001498","1958-07","16.63","-11.4","110.0","KIFFA, MR","","","390.1",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.5",",I,24,","24.6",",,I,30,","41.9",",I,17,","0.0","I","0.0",",I","93.6",",,,I","30.92",",I","36.12",",,,I","25.72",",,,I"
"MR000001498","1958-08","16.63","-11.4","110.0","KIFFA, MR","","","309.5",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","18.0",",I,27,","114.0",",,I,02,","36.7",",I,24,","0.0","I","0.0",",I","324.6",",,,I","28.32",",I","33.29",",,,I","23.35",",,,I"
"MR000001498","1958-09","16.63","-11.4","110.0","KIFFA, MR","","","350.1",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.5",",I,13,+","40.2",",,I,12,","40.1",",I,27,","0.0","I","0.0",",I","125.6",",,,I","30.00",",I","36.45",",,,I","23.56",",,,I"
"MR000001498","1958-10","16.63","-11.4","110.0","KIFFA, MR","","","386.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.8",",I,26,","0.0",",T,I,15,","41.6",",I,11,","0.0","I","0.0",",I","0.0",",T,,I","30.80",",I","39.56",",,,I","22.05",",,,I"
"MR000001498","1958-11","16.63","-11.4","110.0","KIFFA, MR","","","259.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","14.4",",I,29,","14.0",",,I,29,","39.0",",I,19,","0.0","I","0.0",",I","16.1",",,,I","26.99",",I","35.66",",,,I","18.31",",,,I"
"MR000001498","1958-12","16.63","-11.4","110.0","KIFFA, MR","","","119.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","8.2",",I,30,","0.0",",,I,31,+","36.9",",I,04,","3.9","I","3.9",",I","0.0",",,,I","22.06",",I","30.60",",,,I","13.52",",,,I"
"MR000001498","1959-01","16.63","-11.4","110.0","KIFFA, MR","140.7","I","140.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","7.5",",I,03,","0.0",",,I,31,+","38.4",",I,27,","4.3","I","0.4",",I","0.0",",,,I","22.86",",I","31.88",",,,I","13.84",",,,I"
"MR000001498","1959-02","16.63","-11.4","110.0","KIFFA, MR","295.7","I","155.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","10.6",",I,16,","0.0",",,I,28,+","36.0",",I,03,","4.3","I","0.0",",I","0.0",",,,I","23.87",",I","32.49",",,,I","15.25",",,,I"
"MR000001498","1959-03","16.63","-11.4","110.0","KIFFA, MR","603.4","I","307.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.1",",I,06,","0.0",",,I,31,+","41.0",",I,17,+","4.3","I","0.0",",I","0.0",",,,I","28.26",",I","37.55",",,,I","18.97",",,,I"
"MR000001498","1959-04","16.63","-11.4","110.0","KIFFA, MR","1023.3","I","419.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.4",",I,06,","0.0",",,I,30,+","45.6",",I,12,","4.3","I","0.0",",I","0.0",",,,I","32.33",",I","42.43",",,,I","22.23",",,,I"
"MR000001498","1959-05","16.63","-11.4","110.0","KIFFA, MR","1527.2","I","503.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,25,","5.1",",,I,24,","45.9",",I,04,","4.3","I","0.0",",I","7.3",",,,I","34.59",",I","42.57",",,,I","26.60",",,,I"
"MR000001498","1959-06","16.63","-11.4","110.0","KIFFA, MR","2018.4","I","491.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.5",",I,30,","10.5",",,I,06,","46.6",",I,03,","4.3","I","0.0",",I","25.8",",,,I","34.71",",I","41.96",",,,I","27.45",",,,I"
"MR000001498","1959-07","16.63","-11.4","110.0","KIFFA, MR","2442.4","I","424.0",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.2",",I,27,","32.7",",,I,26,","40.8",",I,13,","0.0","I","0.0",",I","61.7",",,,I","32.01",",I","37.57",",,,I","26.45",",,,I"
"MR000001498","1959-08","16.63","-11.4","110.0","KIFFA, MR","2773.0","I","330.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.4",",I,05,","33.7",",,I,04,","36.0",",I,30,+","0.0","I","0.0",",I","131.1",",,,I","29.00",",I","33.75",",,,I","24.24",",,,I"
"MR000001498","1959-09","16.63","-11.4","110.0","KIFFA, MR","3139.5","I","366.5",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.6",",I,19,","50.7",",,I,19,","40.5",",I,27,","0.0","I","0.0",",I","110.1",",,,I","30.55",",I","36.72",",,,I","24.38",",,,I"
"MR000001498","1959-10","16.63","-11.4","110.0","KIFFA, MR","3551.2","I","411.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.9",",I,07,","0.0",",T,I,23,+","42.2",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","31.61",",I","40.04",",,,I","23.19",",,,I"
"MR000001498","1959-11","16.63","-11.4","110.0","KIFFA, MR","3819.0","I","267.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","13.7",",I,25,","0.0",",,I,30,+","41.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.26",",I","36.23",",,,I","18.29",",,,I"
"MR000001498","1959-12","16.63","-11.4","110.0","KIFFA, MR","3936.4","I","117.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","9.8",",I,18,","0.0",",,I,31,+","37.5",",I,05,","0.6","I","0.6",",I","0.0",",,,I","22.10",",I","31.13",",,,I","13.07",",,,I"
"MR000001498","1960-01","16.63","-11.4","110.0","KIFFA, MR","120.9","I","120.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","7.6",",I,17,","0.0",",,I,31,+","35.5",",I,27,","0.6","I","0.0",",I","0.0",",,,I","22.23",",I","31.37",",,,I","13.09",",,,I"
