"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111280","1895-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","164.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,31,+","","","","","","","34.4",",6,21,+","0.6","6","0.6",",6","","","","","23.62",",6","29.47",",,,6","17.76",",,,6"
"USC00111280","1895-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","188.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,21,","","","","","","","36.7",",6,17,+","0.6","6","0.0",",6","","","","","24.41",",6","31.12",",,,6","17.71",",,,6"
"USC00111280","1895-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","137.0","2,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","","","2.2","1,6,30,","","","","","38.1",",,6,06,","35.6","1,6,18,","25.0","6","24.4","1,6","87.1",",,,6","","","22.33","2,6","29.16","1,,,6","15.50","1,,,6"
"USC00111280","1895-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,30,","","","","","10.7",",,6,06,","25.0",",6,26,+","269.5","6","244.5",",6","10.7",",,,6","","","10.45",",6","17.95",",,,6","2.94",",,,6"
"USC00111280","1895-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0","4,6","10",",6","7",",6","1",",6","","","2",",6","0","2,6","17","2,6","1","2,6","5","2,6","0","2,6","","","","","-13.3","2,6,27,","","","127",",,6,25,","26.4",",,6,25,","26.1","2,6,07,","629.8","6","360.3","2,6","73.9",",,,6","152",",,,6","4.64","4,6","10.14","2,,,6","-0.85","2,,,6"
"USC00111280","1895-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0","4,6","11",",6","8",",6","2",",6","","","4",",6","0","2,6","21","2,6","7","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,05,","","","25",",,6,30,+","69.9",",,6,19,","15.0","2,6,24,+","1103.5","6","473.7","2,6","171.5",",,,6","100",",,,6","0.96","4,6","4.82","2,,,6","-2.90","2,,,6"
"USC00111280","1896-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","4","3,6","0","3,6","0","3,6","","","","","-16.7","2,6,04,","","","","","11.9",",,6,23,","13.3","3,6,11,","1561.0","6","457.5","3,6","32.5",",,,6","","","0.28","5,6","4.98","3,,,6","-4.43","2,,,6"
"USC00111280","1896-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,20,","","","51",",,6,29,","24.9",",,6,12,","22.2",",6,27,","2074.2","6","513.2",",6","70.2",",,,6","101",",,,6","0.64",",6","4.92",",,,6","-3.64",",,,6"
"USC00111280","1896-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","10","3,6","6","3,6","0","3,6","","","3",",6","0",",6","23",",6","3",",6","3",",6","0",",6","","","","","-10.6",",6,13,","","","102",",,6,15,","8.4","3,,6,05,","24.4",",6,31,","2543.5","6","469.3",",6","38.4","3,,,6","178",",,,6","3.19",",6","8.58",",,,6","-2.20",",,,6"
"USC00111280","1896-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","60.0","6","60.0","1,6","7","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","","","-4.4","1,6,03,","","","0",",T,6,08,","22.6","1,,6,29,","31.1",",6,27,+","2645.1","6","101.6",",6","63.0","1,,,6","0",",T,,6","16.92","1,6","23.67",",,,6","10.17","1,,,6"
"USC00111280","1896-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","167.8","6","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,15,","","","","","","","33.3",",6,09,","2652.0","6","6.9",",6","","","","","21.59",",6","27.43",",,,6","15.74",",,,6"
"USC00111280","1896-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","294.8","6","127.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","12.2",",6,11,","","","","","81.3",",,6,07,","32.8",",6,25,+","2657.3","6","5.3",",6","167.8",",,,6","","","22.39",",6","27.63",",,,6","17.15",",,,6"
"USC00111280","1896-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","488.7","6","193.9",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,08,","","","","","42.4",",,6,31,","36.1",",6,29,","0.0","6","0.0",",6","166.0",",,,6","","","24.59",",6","30.26",",,,6","18.92",",,,6"
"USC00111280","1896-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","691.9","6","203.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,28,","","","","","69.1",",,6,12,","37.8",",6,08,","0.2","6","0.2",",6","117.6",",,,6","","","24.88",",6","31.24",",,,6","18.52",",,,6"
"USC00111280","1896-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","763.2","6","71.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","2.2",",6,23,","","","","","57.9",",,6,16,","36.1",",6,13,","59.1","6","58.9",",6","98.3",",,,6","","","18.75",",6","24.78",",,,6","12.72",",,,6"
"USC00111280","1896-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","763.8","6","0.6","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.3","1,6,21,","","","","","","","27.2","1,6,28,","247.9","6","188.8","1,6","","","","","11.96","2,6","19.04","1,,,6","4.87","1,,,6"
"USC00111280","1896-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","764.7","6","0.9","2,6","8","2,6","4","2,6","0","2,6","","","","","0","1,6","14","1,6","3","1,6","6","1,6","0","1,6","","","","","-13.3","1,6,30,","","","","","15.5","2,,6,26,","25.6","1,6,17,","589.2","6","341.3","1,6","51.1","2,,,6","","","6.34","2,6","11.90","1,,,6","0.77","1,,,6"
"USC00111280","1896-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","764.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,01,","","","0",",T,6,18,","6.6",",,6,08,","18.3",",6,11,","1041.6","6","452.4",",6","10.9",",,,6","0",",T,,6","3.16","1,6","7.99",",,,6","-1.68","1,,,6"
"USC00111280","1897-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","3",",6","5",",6","26",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,26,+","","","102",",,6,12,","38.1","1,,6,04,","16.7",",6,02,","1682.3","6","640.7",",6","99.3","1,,,6","204",",,,6","-2.33",",6","2.05",",,,6","-6.71",",,,6"
"USC00111280","1897-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,27,","","","51",",,6,04,","16.5",",,6,21,","21.1",",6,20,","2162.9","6","480.6",",6","41.2",",,,6","147",",,,6","1.17",",6","5.65",",,,6","-3.31",",,,6"
"USC00111280","1897-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.5","6","0.5","1,6","17",",6","13",",6","2",",6","","","1",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","","","-7.2",",6,14,","","","25",",,6,24,","36.8",",,6,05,","23.3","1,6,19,","2524.9","6","362.0","1,6","170.7",",,,6","25",",,,6","6.27","1,6","11.51","1,,,6","1.03",",,,6"
"USC00111280","1897-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","4.7","6","4.2",",6","14",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,20,","","","","","39.4",",,6,01,","26.1",",6,28,","2722.7","6","197.8",",6","148.7",",,,6","","","11.88",",6","17.79",",,,6","5.96",",,,6"
"USC00111280","1897-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","21.1","6","16.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,01,","","","","","28.4",",,6,09,","29.4",",6,07,","2805.4","6","82.7",",6","67.5",",,,6","","","16.19",",6","23.16",",,,6","9.23",",,,6"
"USC00111280","1897-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","179.4","6","158.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.3",",6,04,","","","","","29.2",",,6,24,","36.7",",6,17,","2810.4","6","5.0",",6","99.4",",,,6","","","23.44",",6","29.46",",,,6","17.42",",,,6"
"USC00111280","1897-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","419.8","6","240.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,14,","","","","","26.7",",,6,25,","37.8",",6,09,","0.0","6","0.0",",6","84.6",",,,6","","","26.09",",6","32.02",",,,6","20.15",",,,6"
"USC00111280","1897-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","588.3","6","168.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,20,","","","","","","","37.8",",6,03,","0.3","6","0.3",",6","","","","","23.76",",6","30.98",",,,6","16.54",",,,6"
"USC00111280","1897-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","775.3","6","187.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","3.3",",6,21,+","","","","","0.0",",T,6,16,+","38.3",",6,12,","12.5","6","12.2",",6","0.0",",T,,6","","","24.16",",6","33.23",",,,6","15.09",",,,6"
"USC00111280","1897-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","834.6","6","59.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","-1.1",",6,29,","","","","","4.8",",,6,09,","34.4",",6,05,+","83.5","6","71.0",",6","5.3",",,,6","","","17.96",",6","26.20",",,,6","9.72",",,,6"
"USC00111280","1897-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","834.6","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,30,+","","","","","40.1",",,6,15,","22.2",",6,20,","444.2","6","360.7",",6","128.4",",,,6","","","6.31",",6","12.02",",,,6","0.60",",,,6"
"USC00111280","1897-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","834.6","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","13",",,6,30,+","18.0",",,6,17,","16.1",",6,09,","1047.2","6","603.0",",6","73.5",",,,6","26",",,,6","-1.12",",6","2.69",",,,6","-4.93",",,,6"
"USC00111280","1898-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","51",",,6,30,+","","","14.4",",6,12,","1590.1","6","542.9",",6","","","203",",,,6","0.82",",6","4.84",",,,6","-3.20",",,,6"
"USC00111280","1898-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","1",",6","21",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","38",",,6,28,","24.4","1,,6,19,","20.6",",6,10,","2048.1","6","458.0",",6","49.9","1,,,6","88",",,,6","1.98",",6","6.99",",,,6","-3.04",",,,6"
"USC00111280","1898-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","13","2,6","11","2,6","2","2,6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,04,","","","","","62.2","2,,6,22,","23.3",",6,16,","2375.6","6","327.5",",6","190.4","2,,,6","","","7.77",",6","13.73",",,,6","1.81",",,,6"
"USC00111280","1898-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","1.7","6","1.7",",6","13","4,6","9","4,6","0","4,6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,06,","","","","","20.3","4,,6,04,","27.8",",6,17,","2593.8","6","218.2",",6","109.1","4,,,6","","","11.12",",6","17.51",",,,6","4.72",",,,6"
"USC00111280","1898-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","43.5","6","41.8",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,06,","","","","","57.7",",,6,21,","31.1",",6,24,","2644.9","6","51.1",",6","192.9",",,,6","","","18.03",",6","23.85",",,,6","12.21",",,,6"
"USC00111280","1898-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","212.9","6","169.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,20,","","","","","25.1",",,6,26,","33.3",",6,24,","2644.9","6","0.0",",6","92.8",",,,6","","","23.98",",6","29.76",",,,6","18.20",",,,6"
"USC00111280","1898-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","423.2","6","210.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.9",",6,13,+","","","","","38.1",",,6,30,","37.2",",6,24,","0.0","6","0.0",",6","93.4",",,,6","","","25.12",",6","31.18",",,,6","19.05",",,,6"
