"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119837","1976-08","40.6592","-4.68","1130.0","AVILA, SP","","","36.0","4,S","9","3,S","7","3,S","0","3,S","0","3,S","0","3,S","0","3,S","20","3,S","1","3,S","9.0","3,S,25,","6.4","3,,S,24,","34.0","3,S,05,","42.0","S","28.0","3,S","31.5","3,,,S","18.64","4,S","24.25","3,,,S","13.04","3,,,S"
"SPE00119837","1976-09","40.6592","-4.68","1130.0","AVILA, SP","","","","","7","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","3.0","4,S,13,","31.0","4,,S,25,","24.0","4,S,20,+","","","","","60.2","4,,,S","14.17","6,S","19.42","4,,,S","8.92","4,,,S"
"SPE00119837","1976-10","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.0","5,S,07,+","","","","","","","","","12.42","5,,,S","",""
"SPE00119837","1976-11","40.6592","-4.68","1130.0","AVILA, SP","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","14.0","3,,S,02,","","","","","","","54.6","3,,,S","","","","","",""
"SPE00119837","1977-02","40.6592","-4.68","1130.0","AVILA, SP","","","","","15","5,S","3","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","5.6","5,,S,23,","14.0","2,S,09,","","","","","23.1","5,,,S","","","8.77","2,,,S","",""
"SPE00119837","1977-03","40.6592","-4.68","1130.0","AVILA, SP","","","0.0","5,S","6","4,S","1","4,S","0","4,S","0","4,S","7","4,S","0","2,S","0","2,S","0","2,S","-5.0","4,S,31,","4.1","4,,S,28,","19.0","2,S,04,+","","","290.7","2,S","8.4","4,,,S","7.08","5,S","11.45","2,,,S","2.70","4,,,S"
"SPE00119837","1977-04","40.6592","-4.68","1130.0","AVILA, SP","","","","","4","5,S","1","5,S","1","5,S","","","","","0","5,S","1","5,S","0","5,S","","","50.0","5,,S,16,","24.0","5,S,25,","","","","","53.3","5,,,S","","","13.80","5,,,S","",""
"SPE00119837","1977-05","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.0","5,S,10,","","","","","","","","","13.85","5,,,S","",""
"SPE00119837","1977-07","40.6592","-4.68","1130.0","AVILA, SP","","","","","8","5,S","5","5,S","0","5,S","0","1,S","0","1,S","","","","","","","6.0","1,S,31,","24.9","5,,S,09,","","","","","","","70.4","5,,,S","","","","","10.80","1,,,S"
"SPE00119837","1977-08","40.6592","-4.68","1130.0","AVILA, SP","","","23.7","3,S","6","3,S","4","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","6.0","2,S,30,+","22.1","3,,S,12,","30.0","2,S,15,","","","62.5","2,S","49.5","3,,,S","17.02","3,S","22.97","2,,,S","11.07","2,,,S"
"SPE00119837","1977-09","40.6592","-4.68","1130.0","AVILA, SP","","","25.8","3,S","3","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","7.0","3,S,26,+","14.0","5,,S,18,","29.0","1,S,14,","","","46.8","1,S","15.3","5,,,S","17.54","3,S","23.38","1,,,S","11.70","3,,,S"
"SPE00119837","1977-10","40.6592","-4.68","1130.0","AVILA, SP","","","","","13","5,S","3","5,S","0","5,S","0","4,S","0","4,S","","","","","","","3.0","4,S,07,","17.0","5,,S,22,","","","","","","","47.0","5,,,S","","","","","8.81","4,,,S"
"SPE00119837","1977-11","40.6592","-4.68","1130.0","AVILA, SP","","","0.0","5,S","9","2,S","2","2,S","0","2,S","0","4,S","6","4,S","0","3,S","1","3,S","0","3,S","-3.0","4,S,24,","5.1","2,,S,20,","22.0","3,S,02,","","","292.3","3,S","16.0","2,,,S","6.54","5,S","10.15","3,,,S","2.92","4,,,S"
"SPE00119837","1977-12","40.6592","-4.68","1130.0","AVILA, SP","","","","","15","4,S","6","4,S","0","4,S","","","","","","","","","","","","","14.2","4,,S,07,","","","","","","","46.1","4,,,S","","","","","",""
"SPE00119837","1978-01","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","11.0","3,S,25,","","","","","","","","","5.07","3,,,S","",""
"SPE00119837","1978-04","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,22,","","","","","","","","","9.73","4,,,S","",""
"SPE00119837","1978-05","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,15,","","","","","","","","","13.48","4,,,S","",""
"SPE00119837","1978-07","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","4","5,S","5.0","4,S,05,","","","34.0","5,S,17,+","","","","","","","19.70","8,S","26.92","5,,,S","12.48","4,,,S"
"SPE00119837","1978-08","40.6592","-4.68","1130.0","AVILA, SP","","","68.3","4,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","7.0","4,S,08,","1.0","2,,S,07,","31.0","1,S,22,+","","","8.3","1,S","1.5","2,,,S","20.37","4,S","27.27","1,,,S","13.48","4,,,S"
"SPE00119837","1978-09","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","0","5,S","3.0","4,S,28,","","","29.0","5,S,18,+","","","","","","","18.46","8,S","25.08","5,,,S","11.85","4,,,S"
"SPE00119837","1978-10","40.6592","-4.68","1130.0","AVILA, SP","","","0.0","5,S","4","2,S","2","2,S","0","2,S","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","-1.0","4,S,21,+","4.1","2,,S,10,","21.0","1,S,08,","","","202.2","1,S","8.3","2,,,S","10.44","5,S","15.43","1,,,S","5.44","4,,,S"
"SPE00119837","1978-11","40.6592","-4.68","1130.0","AVILA, SP","","","","","4","4,S","1","4,S","0","4,S","0","5,S","8","5,S","0","5,S","0","5,S","0","5,S","-3.0","5,S,28,","7.9","4,,S,09,","17.0","5,S,01,","","","","","12.4","4,,,S","6.78","6,S","10.92","5,,,S","2.64","5,,,S"
"SPE00119837","1979-01","40.6592","-4.68","1130.0","AVILA, SP","","","","","10","4,S","3","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","4.6","4,,S,07,","11.0","4,S,27,","","","","","19.8","4,,,S","","","6.93","4,,,S","",""
"SPE00119837","1979-02","40.6592","-4.68","1130.0","AVILA, SP","","","","","13","4,S","8","4,S","0","4,S","","","","","1","2,S","0","2,S","0","2,S","","","7.1","4,,S,21,","14.0","2,S,08,+","","","","","43.5","4,,,S","","","7.08","2,,,S","",""
"SPE00119837","1979-04","40.6592","-4.68","1130.0","AVILA, SP","","","","","6","4,S","4","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","7.1","4,,S,14,","17.0","4,S,23,","","","","","23.8","4,,,S","","","10.04","4,,,S","",""
"SPE00119837","1979-05","40.6592","-4.68","1130.0","AVILA, SP","","","1.5","4,S","5","3,S","2","3,S","0","3,S","0","1,S","0","1,S","0","3,S","6","3,S","0","3,S","1.0","1,S,20,+","6.1","3,,S,05,","27.0","3,S,15,","","","164.5","3,S","11.2","3,,,S","12.28","4,S","17.54","3,,,S","7.03","1,,,S"
"SPE00119837","1979-06","40.6592","-4.68","1130.0","AVILA, SP","","","16.5","5,S","6","4,S","4","4,S","0","4,S","0","3,S","0","3,S","0","5,S","22","5,S","0","5,S","7.0","3,S,17,","7.1","4,,S,26,","29.0","5,S,21,","","","35.8","5,S","19.0","4,,,S","17.68","5,S","23.76","5,,,S","11.59","3,,,S"
"SPE00119837","1979-07","40.6592","-4.68","1130.0","AVILA, SP","","","","","4","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","4,S","23","4,S","3","4,S","7.0","3,S,03,+","8.9","5,,S,01,","34.0","4,S,28,","","","","","11.9","5,,,S","20.44","6,S","26.52","4,,,S","14.36","3,,,S"
"SPE00119837","1979-08","40.6592","-4.68","1130.0","AVILA, SP","","","","","1","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","7.0","2,S,16,","2.0","3,,S,31,","","","","","","","2.0","3,,,S","","","","","13.17","2,,,S"
"SPE00119837","1979-09","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","28.0","4,S,03,","","","","","","","","","20.62","4,,,S","",""
"SPE00119837","1979-11","40.6592","-4.68","1130.0","AVILA, SP","","","","","5","2,S","2","2,S","0","2,S","0","5,S","9","5,S","0","4,S","0","4,S","0","4,S","-3.0","5,S,25,+","8.6","2,,S,14,","21.0","4,S,07,","","","","","14.5","2,,,S","6.80","8,S","11.85","4,,,S","1.76","5,,,S"
"SPE00119837","1979-12","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","18.0","5,S,02,","","","","","","","","","9.19","5,,,S","",""
"SPE00119837","1980-02","40.6592","-4.68","1130.0","AVILA, SP","","","","","8","3,S","2","3,S","0","3,S","0","4,S","10","4,S","0","5,S","0","5,S","0","5,S","-4.0","4,S,11,","3.0","3,,S,27,","18.0","5,S,04,","","","","","9.4","3,,,S","5.72","6,S","9.83","5,,,S","1.60","4,,,S"
"SPE00119837","1980-04","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,01,","","","","","","","","","11.42","4,,,S","",""
"SPE00119837","1980-08","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","33.0","5,S,22,","","","","","","","","","27.38","5,,,S","",""
"SPE00119837","1980-10","40.6592","-4.68","1130.0","AVILA, SP","","","","","6","5,S","2","5,S","0","5,S","0","5,S","1","5,S","0","5,S","4","5,S","0","5,S","0.0","5,S,20,","11.2","5,,S,16,","25.0","5,S,01,","","","","","19.8","5,,,S","11.88","7,S","16.58","5,,,S","7.19","5,,,S"
"SPE00119837","1980-12","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","15.0","5,S,14,","","","","","","","","","5.77","5,,,S","",""
"SPE00119837","1981-03","40.6592","-4.68","1130.0","AVILA, SP","","","","","8","3,S","3","3,S","0","3,S","","","","","0","3,S","2","3,S","0","3,S","","","14.0","3,,S,28,","22.0","3,S,11,+","","","","","24.3","3,,,S","","","12.25","3,,,S","",""
"SPE00119837","1981-04","40.6592","-4.68","1130.0","AVILA, SP","","","0.0","5,S","13","4,S","6","4,S","0","4,S","0","2,S","3","2,S","0","4,S","0","4,S","0","4,S","-3.0","2,S,26,","19.1","4,,S,10,","16.0","4,S,07,","","","269.8","4,S","52.6","4,,,S","7.38","5,S","11.15","4,,,S","3.61","2,,,S"
"SPE00119837","1981-06","40.6592","-4.68","1130.0","AVILA, SP","","","","","3","5,S","2","5,S","0","5,S","","","","","0","4,S","18","4,S","1","4,S","","","16.0","5,,S,27,","33.0","4,S,13,","","","","","28.2","5,,,S","","","24.08","4,,,S","",""
"SPE00119837","1981-07","40.6592","-4.68","1130.0","AVILA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,25,+","","","","","","","","","","","","","","","13.92","5,,,S"
"SPE00119837","1981-12","40.6592","-4.68","1130.0","AVILA, SP","","","","","12","4,S","7","4,S","1","4,S","","","","","","","","","","","","","43.9","4,,S,30,","","","","","","","103.6","4,,,S","","","","","",""
"SPE00119837","1983-02","40.6592","-4.68","1130.0","AVILA, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.7",",,E,25,","","","","","","","8.7",",,,E","","","","","",""
"SPE00119837","1983-03","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,30,","1.4",",,E,24,","19.9",",E,21,","","","350.6",",E","3.4",",,,E","7.02",",E","13.78",",,,E","0.27",",,,E"
"SPE00119837","1983-04","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,12,","8.4",",,E,18,","20.4",",E,10,","","","351.7",",E","52.2",",,,E","6.61",",E","12.25",",,,E","0.97",",,,E"
"SPE00119837","1983-05","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.4",",E,19,+","8.5",",,E,20,","22.1",",E,29,","","","291.2",",E","33.7",",,,E","8.94",",E","14.54",",,,E","3.34",",,,E"
"SPE00119837","1983-06","40.6592","-4.68","1130.0","AVILA, SP","","","16.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.0",",E,19,+","7.8",",,E,25,","31.3",",E,10,","","","62.3",",E","18.8",",,,E","16.81",",E","24.58",",,,E","9.04",",,,E"
"SPE00119837","1983-07","40.6592","-4.68","1130.0","AVILA, SP","","","27.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.8",",E,04,","8.4",",,E,03,","31.9",",E,14,","16.0","E","16.0",",E","8.4",",,,E","18.70",",E","26.75",",,,E","10.65",",,,E"
"SPE00119837","1983-08","40.6592","-4.68","1130.0","AVILA, SP","","","9.2",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.4",",E,24,","27.5",",,E,31,","30.0",",E,06,","58.8","E","42.8",",E","81.8",",,,E","17.25",",E","23.63",",,,E","10.87",",,,E"
"SPE00119837","1983-09","40.6592","-4.68","1130.0","AVILA, SP","","","30.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.4",",E,11,","8.6",",,E,08,","30.8",",E,08,","96.4","E","37.6",",E","16.4",",,,E","18.10",",E","25.92",",,,E","10.28",",,,E"
"SPE00119837","1983-10","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-5.1",",E,31,","3.4",",,E,23,","25.5",",E,02,","299.3","E","202.9",",E","9.6",",,,E","11.79",",E","18.74",",,,E","4.84",",,,E"
"SPE00119837","1983-11","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","11",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","27.1",",,E,09,","17.5",",E,29,","580.0","E","280.7",",E","86.2",",,,E","8.98",",E","12.92",",,,E","5.03",",,,E"
"SPE00119837","1983-12","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","15.0",",,E,18,","18.0",",E,28,","1026.8","E","446.8",",E","40.9",",,,E","3.92",",E","9.55",",,,E","-1.71",",,,E"
"SPE00119837","1984-02","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-11.8",",E,26,","13.0",",,E,27,","14.4",",E,07,","","","487.6",",E","23.5",",,,E","1.52",",E","6.87",",,,E","-3.83",",,,E"
"SPE00119837","1984-03","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.0",",E,11,","8.3",",,E,28,","14.0",",E,30,+","","","480.3",",E","25.0",",,,E","2.84",",E","8.29",",,,E","-2.61",",,,E"
"SPE00119837","1984-04","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","3.6",",,E,23,+","21.0",",E,19,","","","236.8",",E","22.0",",,,E","10.44",",E","16.19",",,,E","4.68",",,,E"
"SPE00119837","1984-05","40.6592","-4.68","1130.0","AVILA, SP","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","54.7",",,,E","","","","","",""
"SPE00119837","1984-06","40.6592","-4.68","1130.0","AVILA, SP","","","","","8",",E","4",",E","0",",E","","","","","0","4,E","17","4,E","0","4,E","","","19.0",",,E,16,","31.6","4,E,15,","","","","","50.1",",,,E","","","22.49","4,,,E","",""
"SPE00119837","1984-07","40.6592","-4.68","1130.0","AVILA, SP","","","42.2","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","3","2,E","4.8","2,E,13,","0.0",",,E,31,+","33.8","2,E,23,","20.0","E","20.0","2,E","0.0",",,,E","19.10","2,E","29.18","2,,,E","9.02","2,,,E"
"SPE00119837","1984-08","40.6592","-4.68","1130.0","AVILA, SP","","","14.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","2.2",",E,10,","5.4",",,E,22,","31.4",",E,02,","73.3","E","53.3",",E","5.4",",,,E","17.08",",E","25.78",",,,E","8.38",",,,E"
"SPE00119837","1984-09","40.6592","-4.68","1130.0","AVILA, SP","","","10.5",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","20",",E","0",",E","-3.0",",E,25,","2.6",",,E,28,","31.0",",E,01,","196.7","E","123.4",",E","3.9",",,,E","14.57",",E","23.15",",,,E","5.99",",,,E"
"SPE00119837","1984-10","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-4.2",",E,07,","3.5",",,E,02,","23.0",",E,23,+","443.8","E","247.1",",E","13.1",",,,E","10.36",",E","17.56",",,,E","3.17",",,,E"
"SPE00119837","1984-11","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","15.5",",,E,13,","17.0",",E,23,","811.6","E","367.8",",E","82.2",",,,E","6.07",",E","10.74",",,,E","1.40",",,,E"
"SPE00119837","1984-12","40.6592","-4.68","1130.0","AVILA, SP","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.8",",E,31,","3.5",",,E,02,","13.6",",E,04,","1272.6","E","461.0",",E","7.9",",,,E","3.46",",E","7.60",",,,E","-0.68",",,,E"
"SPE00119837","1985-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-16.0",",E,15,","6.2",",,E,21,","15.4",",E,30,","1843.9","E","571.3",",E","27.7",",,,E","-0.10",",E","5.28",",,,E","-5.47",",,,E"
"SPE00119837","1985-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,03,+","9.0",",,E,08,","17.0",",E,02,","2187.7","E","343.8",",E","37.4",",,,E","6.05",",E","10.75",",,,E","1.35",",,,E"
"SPE00119837","1985-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.0",",E,29,+","6.0",",,E,19,","16.6",",E,31,","2636.6","E","448.9",",E","7.8",",,,E","3.85",",E","9.76",",,,E","-2.06",",,,E"
"SPE00119837","1985-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-2.6",",E,15,","9.9",",,E,04,","22.8",",E,19,","2927.8","E","291.2",",E","32.0",",,,E","8.63",",E","15.26",",,,E","1.99",",,,E"
"SPE00119837","1985-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.0",",E,11,+","8.2",",,E,15,","23.0",",E,30,","3203.5","E","275.7",",E","43.2",",,,E","9.44",",E","16.19",",,,E","2.69",",,,E"
"SPE00119837","1985-06","40.6592","-4.68","1130.0","AVILA, SP","7.9","E","7.9",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.2",",E,09,","16.4",",,E,25,","29.5",",E,25,","3274.5","E","71.0",",E","26.4",",,,E","16.23",",E","23.86",",,,E","8.60",",,,E"
"SPE00119837","1985-07","40.6592","-4.68","1130.0","AVILA, SP","84.3","E","76.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","7.0",",E,31,","24.3",",,E,03,","34.4",",E,24,","12.5","E","12.5",",E","26.8",",,,E","20.40",",E","28.95",",,,E","11.85",",,,E"
"SPE00119837","1985-08","40.6592","-4.68","1130.0","AVILA, SP","124.3","E","40.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","2.5",",E,26,","0.0",",,E,31,+","35.2",",E,04,","38.7","E","26.2",",E","0.0",",,,E","18.78",",E","28.59",",,,E","8.97",",,,E"
"SPE00119837","1985-09","40.6592","-4.68","1130.0","AVILA, SP","159.5","E","35.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","5.0",",E,16,","3.4",",,E,27,","31.5",",E,08,","55.7","E","17.0",",E","5.6",",,,E","18.94",",E","27.55",",,,E","10.34",",,,E"
"SPE00119837","1985-10","40.6592","-4.68","1130.0","AVILA, SP","160.9","E","1.4",",E","1",",E","1",",E","0",",E","0",",E","3",",E","0",",E","14",",E","0",",E","-1.7",",E,29,","7.7",",,E,04,","25.5",",E,01,","250.3","E","194.6",",E","7.8",",,,E","12.10",",E","20.29",",,,E","3.91",",,,E"
